2019-01-01,Z304KCRH,ST4000DM000,4000787030016,0,119,219401880,91.0,0.0,100.0,12.0,100.0,0.0,85.0,399275765.0,69,27322,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8763.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27173.0,100.0,44997138584.0,100.0,128328213005.0
2019-01-02,Z304KCRH,ST4000DM000,4000787030016,0,116,107712760,91.0,0.0,100.0,12.0,100.0,0.0,85.0,400143120.0,69,27346,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8763.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27197.0,100.0,45008549536.0,100.0,128429184267.0
2019-01-03,Z304KCRH,ST4000DM000,4000787030016,0,103.0,5462112.0,91.0,0.0,100.0,12.0,100.0,0.0,86.0,402847090.0,69.0,27370.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8763.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27221.0,100.0,45027348432.0,100.0,128579585418.0
2019-01-04,Z304KCRH,ST4000DM000,4000787030016,0,117,143067240,91.0,0.0,100.0,12.0,100.0,0.0,86.0,404996229.0,69,27394,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8763.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27245.0,100.0,45042645072.0,100.0,128764799759.0
2019-01-05,Z304KCRH,ST4000DM000,4000787030016,0,117,147667408,91.0,0.0,100.0,12.0,100.0,0.0,86.0,406115297.0,69,27418,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8763.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27269.0,100.0,45059813664.0,100.0,128885220742.0
2019-01-06,Z304KCRH,ST4000DM000,4000787030016,0,110,25456400,91.0,0.0,100.0,12.0,100.0,0.0,86.0,407644164.0,69,27442,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8763.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27292.0,100.0,45076538224.0,100.0,128982490101.0
2019-01-07,Z304KCRH,ST4000DM000,4000787030016,0,119,229259936,91.0,0.0,100.0,12.0,100.0,0.0,86.0,408938594.0,69,27466,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8763.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27316.0,100.0,45094788112.0,100.0,129079759122.0
2019-01-08,Z304KCRH,ST4000DM000,4000787030016,0,119,222040552,91.0,0.0,100.0,12.0,100.0,0.0,86.0,409734400.0,69,27490,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8763.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27340.0,100.0,45112996208.0,100.0,129160091462.0
2019-01-09,Z304KCRH,ST4000DM000,4000787030016,0,111,40611432,91.0,0.0,100.0,12.0,100.0,0.0,86.0,410675757.0,69,27514,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8763.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27364.0,100.0,45137048888.0,100.0,129235072632.0
2019-01-10,Z304KCRH,ST4000DM000,4000787030016,0,119,216661240,91.0,0.0,100.0,12.0,100.0,0.0,86.0,411529135.0,69,27532,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8763.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27383.0,100.0,45151326728.0,100.0,129333870263.0
2019-01-11,Z304KCRH,ST4000DM000,4000787030016,0,114.0,69612336.0,91.0,0.0,100.0,12.0,100.0,0.0,86.0,412973497.0,69.0,27549.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8766.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27400.0,100.0,45166946440.0,100.0,129504278323.0
2019-01-12,Z304KCRH,ST4000DM000,4000787030016,0,114,63376848,91.0,0.0,100.0,12.0,100.0,0.0,86.0,414505108.0,69,27573,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8766.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27424.0,100.0,45185908560.0,100.0,129624932618.0
2019-01-13,Z304KCRH,ST4000DM000,4000787030016,0,116,112594192,91.0,0.0,100.0,12.0,100.0,0.0,86.0,415563708.0,69,27597,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8766.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27448.0,100.0,45208983720.0,100.0,129746288233.0
2019-01-14,Z304KCRH,ST4000DM000,4000787030016,0,117,159641176,91.0,0.0,100.0,12.0,100.0,0.0,86.0,417390164.0,69,27621,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8766.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27472.0,100.0,45231422976.0,100.0,129856867792.0
