2019-01-01,S301NH0J,ST4000DM000,4000787030016,0,107,13938248,93.0,0.0,100.0,7.0,100.0,0.0,85.0,400705874.0,68,28349,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9163.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28242.0,100.0,51825439440.0,100.0,104842051384.0
2019-01-02,S301NH0J,ST4000DM000,4000787030016,0,115,91890672,93.0,0.0,100.0,7.0,100.0,0.0,85.0,402035282.0,68,28374,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9163.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28267.0,100.0,51840133472.0,100.0,104930897067.0
2019-01-03,S301NH0J,ST4000DM000,4000787030016,0,117.0,130288984.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,402813292.0,68.0,28397.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,9163.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28290.0,100.0,51853856136.0,100.0,105002559831.0
2019-01-04,S301NH0J,ST4000DM000,4000787030016,0,114,81182504,93.0,0.0,100.0,7.0,100.0,0.0,86.0,404375917.0,68,28421,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9163.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28314.0,100.0,51876838168.0,100.0,105092564806.0
2019-01-05,S301NH0J,ST4000DM000,4000787030016,0,117,127146984,93.0,0.0,100.0,7.0,100.0,0.0,86.0,405649191.0,68,28445,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9163.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28338.0,100.0,51903919392.0,100.0,105190173685.0
2019-01-06,S301NH0J,ST4000DM000,4000787030016,0,116,116301416,93.0,0.0,100.0,7.0,100.0,0.0,86.0,407168987.0,68,28469,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9163.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28363.0,100.0,51940206144.0,100.0,105332681683.0
2019-01-07,S301NH0J,ST4000DM000,4000787030016,0,117,141153496,93.0,0.0,100.0,7.0,100.0,0.0,86.0,409038045.0,68,28493,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9163.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28386.0,100.0,51961625712.0,100.0,105400196996.0
2019-01-08,S301NH0J,ST4000DM000,4000787030016,0,116,110980296,93.0,0.0,100.0,7.0,100.0,0.0,86.0,411427907.0,68,28518,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9163.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28411.0,100.0,51985713160.0,100.0,105569692381.0
2019-01-09,S301NH0J,ST4000DM000,4000787030016,0,120,217232,93.0,0.0,100.0,7.0,100.0,0.0,86.0,412314104.0,68,28542,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9163.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28435.0,100.0,52007216896.0,100.0,105681437265.0
2019-01-10,S301NH0J,ST4000DM000,4000787030016,0,119,225475928,93.0,0.0,100.0,7.0,100.0,0.0,86.0,412884209.0,68,28562,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9163.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28455.0,100.0,52029983640.0,100.0,105743959056.0
