2019-01-01,S301K0NZ,ST4000DM000,4000787030016,0,119,216113152,92.0,0.0,100.0,9.0,100.0,0.0,85.0,362414901.0,69,27822,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,96.0,8020.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27762.0,100.0,47188797744.0,100.0,121664491721.0
2019-01-02,S301K0NZ,ST4000DM000,4000787030016,0,119,226722480,92.0,0.0,100.0,9.0,100.0,0.0,85.0,363530352.0,69,27846,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,1.0,96.0,8020.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27786.0,100.0,47200219040.0,100.0,121794840281.0
2019-01-03,S301K0NZ,ST4000DM000,4000787030016,0,116.0,106169984.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,365494485.0,69.0,27871.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,96.0,8020.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27811.0,100.0,47219495736.0,100.0,121904047685.0
2019-01-04,S301K0NZ,ST4000DM000,4000787030016,0,115,84793896,92.0,0.0,100.0,9.0,100.0,0.0,85.0,366403185.0,69,27895,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,96.0,8020.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27835.0,100.0,47239400008.0,100.0,121998027743.0
2019-01-05,S301K0NZ,ST4000DM000,4000787030016,0,115,87402040,92.0,0.0,100.0,9.0,100.0,0.0,85.0,368640384.0,69,27918,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,96.0,8020.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27858.0,100.0,47260754128.0,100.0,122078381771.0
2019-01-06,S301K0NZ,ST4000DM000,4000787030016,0,119,204581600,92.0,0.0,100.0,9.0,100.0,0.0,85.0,369788596.0,69,27942,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,96.0,8020.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27882.0,100.0,47274029792.0,100.0,122213281082.0
2019-01-07,S301K0NZ,ST4000DM000,4000787030016,0,104,6454536,92.0,0.0,100.0,9.0,100.0,0.0,85.0,370923333.0,69,27966,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,96.0,8020.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27906.0,100.0,47296632992.0,100.0,122329789272.0
2019-01-08,S301K0NZ,ST4000DM000,4000787030016,0,109,24034832,92.0,0.0,100.0,9.0,100.0,0.0,85.0,371843409.0,69,27991,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,96.0,8020.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27931.0,100.0,47311989744.0,100.0,122419077480.0
2019-01-09,S301K0NZ,ST4000DM000,4000787030016,0,115,89609080,92.0,0.0,100.0,9.0,100.0,0.0,85.0,372665653.0,69,28014,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,96.0,8020.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27954.0,100.0,47328549528.0,100.0,122487783658.0
2019-01-10,S301K0NZ,ST4000DM000,4000787030016,0,115,97404840,92.0,0.0,100.0,9.0,100.0,0.0,85.0,374636817.0,68,28034,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,96.0,8020.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27974.0,100.0,47350909992.0,100.0,122578526179.0
2019-01-11,S301K0NZ,ST4000DM000,4000787030016,0,118.0,182708200.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,375798721.0,68.0,28057.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,96.0,8020.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27997.0,100.0,47364320656.0,100.0,122749224981.0
2019-01-12,S301K0NZ,ST4000DM000,4000787030016,0,117,117773872,92.0,0.0,100.0,9.0,100.0,0.0,85.0,377039212.0,68,28081,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,96.0,8020.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28021.0,100.0,47384712680.0,100.0,122926414814.0
