2019-01-01,Z304JMGZ,ST4000DM000,4000787030016,0,116,103351672,94.0,0.0,100.0,6.0,100.0,0.0,85.0,360668129.0,68,28372,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5901.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28284.0,100.0,48107026816.0,100.0,125765534306.0
2019-01-02,Z304JMGZ,ST4000DM000,4000787030016,0,119,227987392,94.0,0.0,100.0,6.0,100.0,0.0,85.0,361561455.0,68,28396,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5901.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28308.0,100.0,48108601456.0,100.0,125919902335.0
2019-01-03,Z304JMGZ,ST4000DM000,4000787030016,0,117.0,123290480.0,94.0,0.0,100.0,6.0,100.0,0.0,85.0,363214326.0,68.0,28420.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5901.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28332.0,100.0,48113645256.0,100.0,126094279130.0
2019-01-04,Z304JMGZ,ST4000DM000,4000787030016,0,105,8835072,94.0,0.0,100.0,6.0,100.0,0.0,85.0,363932814.0,68,28444,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5901.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28356.0,100.0,48115773776.0,100.0,126245796242.0
2019-01-05,Z304JMGZ,ST4000DM000,4000787030016,0,116,117404728,94.0,0.0,100.0,6.0,100.0,0.0,85.0,365103847.0,68,28468,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5901.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28381.0,100.0,48120085552.0,100.0,126353759614.0
2019-01-06,Z304JMGZ,ST4000DM000,4000787030016,0,108,16170008,94.0,0.0,100.0,6.0,100.0,0.0,85.0,365595574.0,68,28492,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5901.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28404.0,100.0,48122792288.0,100.0,126522360026.0
2019-01-07,Z304JMGZ,ST4000DM000,4000787030016,0,110,25567024,94.0,0.0,100.0,6.0,100.0,0.0,85.0,366061888.0,68,28516,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,5901.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28428.0,100.0,48125677760.0,100.0,126698357453.0
2019-01-08,Z304JMGZ,ST4000DM000,4000787030016,0,115,84262080,94.0,0.0,100.0,6.0,100.0,0.0,85.0,366457068.0,68,28540,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5901.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28453.0,100.0,48127913456.0,100.0,126857771702.0
2019-01-09,Z304JMGZ,ST4000DM000,4000787030016,0,118,181024008,94.0,0.0,100.0,6.0,100.0,0.0,85.0,367702729.0,68,28564,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5901.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28476.0,100.0,48133433648.0,100.0,127056703843.0
2019-01-10,Z304JMGZ,ST4000DM000,4000787030016,0,115,99198880,94.0,0.0,100.0,6.0,100.0,0.0,85.0,368845892.0,68,28589,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5901.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28502.0,100.0,48137508456.0,100.0,127284635662.0
