2019-01-01,Z3029BJ9,ST4000DM000,4000787030016,0,109,23746968,93.0,0.0,100.0,7.0,100.0,0.0,88.0,735547879.0,61,34180,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55044.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33990.0,100.0,58111782272.0,100.0,131504765862.0
2019-01-02,Z3029BJ9,ST4000DM000,4000787030016,0,107,14628696,93.0,0.0,100.0,7.0,100.0,0.0,88.0,738318694.0,61,34203,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55044.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34014.0,100.0,58131200816.0,100.0,131626599821.0
2019-01-03,Z3029BJ9,ST4000DM000,4000787030016,0,119.0,225400856.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,740013522.0,61.0,34227.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34038.0,100.0,58144036200.0,100.0,136026472945.0
2019-01-04,Z3029BJ9,ST4000DM000,4000787030016,0,119,213079512,93.0,0.0,100.0,7.0,100.0,0.0,88.0,741278148.0,61,34252,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55044.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34062.0,100.0,58168103112.0,100.0,136167451386.0
2019-01-05,Z3029BJ9,ST4000DM000,4000787030016,0,116,103157112,93.0,0.0,100.0,7.0,100.0,0.0,88.0,742413814.0,61,34276,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55044.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34086.0,100.0,58186746912.0,100.0,136302478830.0
2019-01-06,Z3029BJ9,ST4000DM000,4000787030016,0,117,143195472,93.0,0.0,100.0,7.0,100.0,0.0,88.0,743621287.0,61,34300,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55044.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34111.0,100.0,58211889728.0,100.0,136443975001.0
2019-01-07,Z3029BJ9,ST4000DM000,4000787030016,0,118,186652912,93.0,0.0,100.0,7.0,100.0,0.0,88.0,746059273.0,61,34324,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55044.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34134.0,100.0,58230746488.0,100.0,136589192802.0
2019-01-08,Z3029BJ9,ST4000DM000,4000787030016,0,114,67588752,93.0,0.0,100.0,7.0,100.0,0.0,88.0,747025017.0,61,34347,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34158.0,100.0,58244160088.0,100.0,136703251695.0
2019-01-09,Z3029BJ9,ST4000DM000,4000787030016,0,118,179255320,93.0,0.0,100.0,7.0,100.0,0.0,88.0,748467905.0,61,34371,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34182.0,100.0,58266119144.0,100.0,136831108483.0
2019-01-10,Z3029BJ9,ST4000DM000,4000787030016,0,107,12642824,93.0,0.0,100.0,7.0,100.0,0.0,88.0,750165907.0,61,34391,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34201.0,100.0,58293565320.0,100.0,136916841692.0
2019-01-11,Z3029BJ9,ST4000DM000,4000787030016,0,114.0,63769232.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,751461450.0,61.0,34415.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34225.0,100.0,58306480096.0,100.0,137074551391.0
2019-01-12,Z3029BJ9,ST4000DM000,4000787030016,0,117,133063424,93.0,0.0,100.0,7.0,100.0,0.0,88.0,752622532.0,61,34439,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34249.0,100.0,58325376976.0,100.0,137212355108.0
2019-01-13,Z3029BJ9,ST4000DM000,4000787030016,0,118,184020696,93.0,0.0,100.0,7.0,100.0,0.0,88.0,753882159.0,61,34463,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34273.0,100.0,58344175576.0,100.0,137347681261.0
2019-01-14,Z3029BJ9,ST4000DM000,4000787030016,0,111,36733232,93.0,0.0,100.0,7.0,100.0,0.0,88.0,756001758.0,61,34487,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34297.0,100.0,58362442256.0,100.0,137506273708.0
2019-01-15,Z3029BJ9,ST4000DM000,4000787030016,0,117.0,137587320.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,756974844.0,61.0,34511.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55044.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34321.0,100.0,58382168592.0,100.0,137635381886.0
