2019-01-01,Z305D5BP,ST4000DM000,4000787030016,0,120,237084032,93.0,0.0,100.0,7.0,100.0,0.0,85.0,387479778.0,71,25612,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4919.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25535.0,100.0,45282515416.0,100.0,120204147866.0
2019-01-02,Z305D5BP,ST4000DM000,4000787030016,0,117,130259296,93.0,0.0,100.0,7.0,100.0,0.0,85.0,390041518.0,71,25636,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4919.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25559.0,100.0,45296969464.0,100.0,120445876655.0
2019-01-03,Z305D5BP,ST4000DM000,4000787030016,0,115.0,91741880.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,392459913.0,71.0,25661.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4919.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25583.0,100.0,45311032096.0,100.0,120684397426.0
2019-01-04,Z305D5BP,ST4000DM000,4000787030016,0,111,36473016,93.0,0.0,100.0,7.0,100.0,0.0,85.0,394482191.0,71,25685,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4919.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25607.0,100.0,45324967576.0,100.0,120828161585.0
2019-01-05,Z305D5BP,ST4000DM000,4000787030016,0,114,68101152,93.0,0.0,100.0,7.0,100.0,0.0,85.0,395621015.0,71,25709,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4919.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25631.0,100.0,45341238648.0,100.0,120998409638.0
2019-01-06,Z305D5BP,ST4000DM000,4000787030016,0,118,184641080,93.0,0.0,100.0,7.0,100.0,0.0,85.0,397621552.0,71,25733,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4919.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25655.0,100.0,45364161072.0,100.0,121189028332.0
2019-01-07,Z305D5BP,ST4000DM000,4000787030016,0,109,21491608,93.0,0.0,100.0,7.0,100.0,0.0,85.0,398819970.0,71,25756,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4919.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25679.0,100.0,45387144304.0,100.0,121320053946.0
2019-01-08,Z305D5BP,ST4000DM000,4000787030016,0,107,14282512,93.0,0.0,100.0,7.0,100.0,0.0,85.0,401854835.0,71,25781,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4919.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25703.0,100.0,45411375480.0,100.0,121528777657.0
2019-01-09,Z305D5BP,ST4000DM000,4000787030016,0,114,73160816,93.0,0.0,100.0,7.0,100.0,0.0,86.0,403582579.0,71,25804,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,4919.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25727.0,100.0,45442018696.0,100.0,121653590177.0
2019-01-10,Z305D5BP,ST4000DM000,4000787030016,0,104,6334512,93.0,0.0,100.0,7.0,100.0,0.0,86.0,404952276.0,71,25828,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,4919.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25750.0,100.0,45458827248.0,100.0,121806115476.0
