2019-01-01,Z305DHY2,ST4000DM000,4000787030016,0,117,154464672,92.0,0.0,100.0,9.0,100.0,0.0,82.0,184315865.0,72,25368,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9340.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25271.0,100.0,42270773256.0,100.0,123052905451.0
2019-01-02,Z305DHY2,ST4000DM000,4000787030016,0,113,57436504,92.0,0.0,100.0,9.0,100.0,0.0,82.0,186341666.0,72,25392,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9340.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25295.0,100.0,42289108432.0,100.0,123186388306.0
2019-01-03,Z305DHY2,ST4000DM000,4000787030016,0,109.0,22112120.0,92.0,0.0,100.0,9.0,100.0,0.0,82.0,187092610.0,71.0,25417.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9340.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25320.0,100.0,42307313200.0,100.0,123250755204.0
2019-01-04,Z305DHY2,ST4000DM000,4000787030016,0,118,176645576,92.0,0.0,100.0,9.0,100.0,0.0,82.0,188550728.0,71,25440,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9340.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25344.0,100.0,42326621648.0,100.0,123330219610.0
2019-01-05,Z305DHY2,ST4000DM000,4000787030016,0,116,112014320,92.0,0.0,100.0,9.0,100.0,0.0,82.0,189381780.0,71,25464,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9340.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25368.0,100.0,42340708144.0,100.0,123412742279.0
2019-01-06,Z305DHY2,ST4000DM000,4000787030016,0,117,125847320,92.0,0.0,100.0,9.0,100.0,0.0,82.0,190506662.0,71,25489,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9340.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25392.0,100.0,42362297104.0,100.0,123527245085.0
2019-01-07,Z305DHY2,ST4000DM000,4000787030016,0,117,143018304,92.0,0.0,100.0,9.0,100.0,0.0,82.0,191341560.0,71,25512,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9340.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25415.0,100.0,42375137336.0,100.0,123635594293.0
2019-01-08,Z305DHY2,ST4000DM000,4000787030016,0,117,126929344,92.0,0.0,100.0,9.0,100.0,0.0,82.0,192273517.0,71,25537,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9340.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25440.0,100.0,42389727136.0,100.0,123740954311.0
2019-01-09,Z305DHY2,ST4000DM000,4000787030016,0,120,243748168,92.0,0.0,100.0,9.0,100.0,0.0,82.0,193974731.0,71,25560,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9340.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25463.0,100.0,42411729016.0,100.0,123825297985.0
2019-01-10,Z305DHY2,ST4000DM000,4000787030016,0,114,69995992,92.0,0.0,100.0,9.0,100.0,0.0,82.0,195132399.0,71,25580,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9340.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25484.0,100.0,42425428704.0,100.0,123962391199.0
