2019-01-01,Z302A14V,ST4000DM000,4000787030016,0,115,87793376,93.0,0.0,100.0,19.0,100.0,0.0,86.0,421700504.0,61,34878,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,58.0,84641.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34276.0,100.0,24126506953.0,100.0,269796699016.0
2019-01-02,Z302A14V,ST4000DM000,4000787030016,0,117,163566392,93.0,0.0,100.0,19.0,100.0,0.0,86.0,422163239.0,61,34901,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,58.0,84641.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34300.0,100.0,24127816652.0,100.0,269828275635.0
2019-01-03,Z302A14V,ST4000DM000,4000787030016,0,111.0,36377960.0,93.0,0.0,100.0,19.0,100.0,0.0,86.0,422657197.0,61.0,34926.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,58.0,84641.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34325.0,100.0,24129220602.0,100.0,269858637890.0
2019-01-04,Z302A14V,ST4000DM000,4000787030016,0,117,140254192,93.0,0.0,100.0,19.0,100.0,0.0,86.0,423127592.0,61,34950,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,58.0,84641.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34348.0,100.0,24130740031.0,100.0,269893111613.0
2019-01-05,Z302A14V,ST4000DM000,4000787030016,0,120,237167632,93.0,0.0,100.0,19.0,100.0,0.0,86.0,423602653.0,61,34973,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,58.0,84641.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34372.0,100.0,24132076171.0,100.0,269922949266.0
2019-01-06,Z302A14V,ST4000DM000,4000787030016,0,115,100439736,93.0,0.0,100.0,19.0,100.0,0.0,86.0,424081959.0,61,34998,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,58.0,84641.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34397.0,100.0,24133431554.0,100.0,269956685170.0
2019-01-07,Z302A14V,ST4000DM000,4000787030016,0,118,197453040,93.0,0.0,100.0,19.0,100.0,0.0,86.0,424557120.0,61,35022,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,58.0,84641.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34421.0,100.0,24134747475.0,100.0,269987723964.0
2019-01-08,Z302A14V,ST4000DM000,4000787030016,0,111,33559616,93.0,0.0,100.0,19.0,100.0,0.0,86.0,425020515.0,60,35045,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,58.0,84641.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34444.0,100.0,24136031612.0,100.0,270019179300.0
2019-01-09,Z302A14V,ST4000DM000,4000787030016,0,118,169951832,93.0,0.0,100.0,19.0,100.0,0.0,86.0,425519325.0,60,35070,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,58.0,84641.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34469.0,100.0,24137568210.0,100.0,270052613130.0
2019-01-10,Z302A14V,ST4000DM000,4000787030016,0,102,4164384,93.0,0.0,100.0,19.0,100.0,0.0,86.0,425978064.0,60,35094,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,58.0,84641.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34493.0,100.0,24138853625.0,100.0,270083159445.0
2019-01-11,Z302A14V,ST4000DM000,4000787030016,0,116.0,116051592.0,93.0,0.0,100.0,19.0,100.0,0.0,86.0,426454921.0,60.0,35118.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,58.0,84641.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34516.0,100.0,24140403597.0,100.0,270114805854.0
2019-01-12,Z302A14V,ST4000DM000,4000787030016,0,120,1716224,93.0,0.0,100.0,19.0,100.0,0.0,86.0,426944014.0,60,35142,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,58.0,84641.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34541.0,100.0,24141775652.0,100.0,270148174688.0
2019-01-13,Z302A14V,ST4000DM000,4000787030016,0,114,59393728,93.0,0.0,100.0,19.0,100.0,0.0,86.0,427398145.0,60,35166,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,58.0,84641.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34565.0,100.0,24143058254.0,100.0,270176932485.0
