2019-01-01,Z3029GRN,ST4000DM000,4000787030016,0,117,133975168,94.0,0.0,100.0,6.0,100.0,0.0,88.0,715357106.0,61,34176,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44312.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34021.0,100.0,59356128560.0,100.0,143020949341.0
2019-01-02,Z3029GRN,ST4000DM000,4000787030016,0,114,74069256,94.0,0.0,100.0,6.0,100.0,0.0,88.0,716764383.0,61,34201,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44312.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34046.0,100.0,59376534200.0,100.0,143121190938.0
2019-01-03,Z3029GRN,ST4000DM000,4000787030016,0,115.0,95468840.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,717857970.0,61.0,34225.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,78.0,44312.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34071.0,100.0,59392117248.0,100.0,143254254107.0
2019-01-04,Z3029GRN,ST4000DM000,4000787030016,0,108,18808136,94.0,0.0,100.0,6.0,100.0,0.0,88.0,718997927.0,61,34249,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44312.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34095.0,100.0,59408011480.0,100.0,143381298263.0
2019-01-05,Z3029GRN,ST4000DM000,4000787030016,0,111,37567192,94.0,0.0,100.0,6.0,100.0,0.0,88.0,720277191.0,61,34272,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44312.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34117.0,100.0,59424986520.0,100.0,143537982605.0
2019-01-06,Z3029GRN,ST4000DM000,4000787030016,0,114,73313056,94.0,0.0,100.0,6.0,100.0,0.0,88.0,723022923.0,61,34296,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44312.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34142.0,100.0,59454811240.0,100.0,143702511599.0
2019-01-07,Z3029GRN,ST4000DM000,4000787030016,0,113,50950712,94.0,0.0,100.0,6.0,100.0,0.0,88.0,724096951.0,61,34320,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44312.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34165.0,100.0,59474023920.0,100.0,143814483648.0
2019-01-08,Z3029GRN,ST4000DM000,4000787030016,0,120,237501456,94.0,0.0,100.0,6.0,100.0,0.0,88.0,725808606.0,61,34345,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44312.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34190.0,100.0,59494060360.0,100.0,143929459116.0
2019-01-09,Z3029GRN,ST4000DM000,4000787030016,0,119,231734400,94.0,0.0,100.0,6.0,100.0,0.0,88.0,727459830.0,61,34368,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34213.0,100.0,59516109496.0,100.0,144052878966.0
2019-01-10,Z3029GRN,ST4000DM000,4000787030016,0,119,207602120,94.0,0.0,100.0,6.0,100.0,0.0,88.0,728100649.0,61,34385,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44312.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34231.0,100.0,59531144424.0,100.0,144123832063.0
2019-01-11,Z3029GRN,ST4000DM000,4000787030016,0,101.0,3349848.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,729336379.0,61.0,34409.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44312.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34254.0,100.0,59552049016.0,100.0,144268017547.0
2019-01-12,Z3029GRN,ST4000DM000,4000787030016,0,111,29730080,94.0,0.0,100.0,6.0,100.0,0.0,88.0,730524813.0,61,34433,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34278.0,100.0,59569736760.0,100.0,144414419464.0
2019-01-13,Z3029GRN,ST4000DM000,4000787030016,0,115,88229696,94.0,0.0,100.0,6.0,100.0,0.0,88.0,732664815.0,61,34456,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34302.0,100.0,59592374280.0,100.0,144584849937.0
2019-01-14,Z3029GRN,ST4000DM000,4000787030016,0,118,191166848,94.0,0.0,100.0,6.0,100.0,0.0,88.0,734503734.0,61,34480,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44312.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34325.0,100.0,59615046032.0,100.0,144741838320.0
2019-01-15,Z3029GRN,ST4000DM000,4000787030016,0,118.0,188772168.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,735233806.0,61.0,34504.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44312.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34349.0,100.0,59635351984.0,100.0,144796715050.0
2019-01-16,Z3029GRN,ST4000DM000,4000787030016,0,118,168349584,94.0,0.0,100.0,6.0,100.0,0.0,88.0,737124192.0,61,34527,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,78.0,44312.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34373.0,100.0,59652750096.0,100.0,144872443793.0
2019-01-17,Z3029GRN,ST4000DM000,4000787030016,0,115,96369752,94.0,0.0,100.0,6.0,100.0,0.0,88.0,737988151.0,61,34551,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,78.0,44312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34396.0,100.0,59671046832.0,100.0,144953298434.0
2019-01-18,Z3029GRN,ST4000DM000,4000787030016,0,117,121848296,94.0,0.0,100.0,6.0,100.0,0.0,88.0,738801185.0,61,34575,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,78.0,44312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34420.0,100.0,59691247376.0,100.0,145028570243.0
2019-01-19,Z3029GRN,ST4000DM000,4000787030016,0,111,40690808,94.0,0.0,100.0,6.0,100.0,0.0,88.0,739874237.0,61,34598,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,78.0,44312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34444.0,100.0,59703338128.0,100.0,145115953851.0
2019-01-20,Z3029GRN,ST4000DM000,4000787030016,0,117,151923352,94.0,0.0,100.0,6.0,100.0,0.0,88.0,742669856.0,61,34622,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,78.0,44312.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34467.0,100.0,59723907832.0,100.0,145179240551.0
