2019-01-01,Z305D5V6,ST4000DM000,4000787030016,0,116,110370088,94.0,0.0,100.0,6.0,100.0,0.0,82.0,191436720.0,72,25373,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8591.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25293.0,100.0,42925345904.0,100.0,135544619359.0
2019-01-02,Z305D5V6,ST4000DM000,4000787030016,0,115,98506008,94.0,0.0,100.0,6.0,100.0,0.0,82.0,191917054.0,72,25398,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8591.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25318.0,100.0,42936158992.0,100.0,135599542072.0
2019-01-03,Z305D5V6,ST4000DM000,4000787030016,0,112.0,46476568.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,192590148.0,71.0,25422.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8591.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25342.0,100.0,42953994472.0,100.0,135699036786.0
2019-01-04,Z305D5V6,ST4000DM000,4000787030016,0,108,16231192,94.0,0.0,100.0,6.0,100.0,0.0,82.0,194147727.0,71,25446,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8591.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25366.0,100.0,42973377560.0,100.0,135827450527.0
2019-01-05,Z305D5V6,ST4000DM000,4000787030016,0,119,217882456,94.0,0.0,100.0,6.0,100.0,0.0,82.0,194858714.0,71,25469,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8591.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25389.0,100.0,42992168376.0,100.0,135936449173.0
2019-01-06,Z305D5V6,ST4000DM000,4000787030016,0,113,58466376,94.0,0.0,100.0,6.0,100.0,0.0,82.0,195624446.0,71,25494,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8591.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25414.0,100.0,43016065432.0,100.0,136131150737.0
2019-01-07,Z305D5V6,ST4000DM000,4000787030016,0,117,144993152,94.0,0.0,100.0,6.0,100.0,0.0,82.0,196244688.0,71,25517,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8591.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25437.0,100.0,43028938448.0,100.0,136297400866.0
2019-01-08,Z305D5V6,ST4000DM000,4000787030016,0,112,42404544,94.0,0.0,100.0,6.0,100.0,0.0,82.0,197944061.0,71,25542,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8591.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25462.0,100.0,43052774440.0,100.0,136492223825.0
2019-01-09,Z305D5V6,ST4000DM000,4000787030016,0,118,178508128,94.0,0.0,100.0,6.0,100.0,0.0,82.0,198635916.0,71,25565,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8591.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25485.0,100.0,43071261424.0,100.0,136679875332.0
2019-01-10,Z305D5V6,ST4000DM000,4000787030016,0,120,2335504,94.0,0.0,100.0,6.0,100.0,0.0,82.0,199190410.0,71,25584,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8591.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25504.0,100.0,43089170568.0,100.0,136824300309.0
