2019-01-01,Z304SZ6V,ST4000DM000,4000787030016,0,114,67211664,93.0,0.0,100.0,12.0,100.0,0.0,84.0,330447893.0,70,26859,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32477.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26457.0,100.0,46059792568.0,100.0,114244086790.0
2019-01-02,Z304SZ6V,ST4000DM000,4000787030016,0,114,67241360,93.0,0.0,100.0,12.0,100.0,0.0,84.0,331298016.0,70,26883,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32477.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26481.0,100.0,46082096624.0,100.0,114425923466.0
2019-01-03,Z304SZ6V,ST4000DM000,4000787030016,0,117.0,140919240.0,93.0,0.0,100.0,12.0,100.0,0.0,84.0,332122297.0,70.0,26907.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32477.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26506.0,100.0,46103808992.0,100.0,114569196863.0
2019-01-04,Z304SZ6V,ST4000DM000,4000787030016,0,119,212992616,93.0,0.0,100.0,12.0,100.0,0.0,84.0,333084693.0,70,26930,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32477.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26529.0,100.0,46117633584.0,100.0,114734059344.0
2019-01-05,Z304SZ6V,ST4000DM000,4000787030016,0,119,219907784,93.0,0.0,100.0,12.0,100.0,0.0,84.0,334309632.0,70,26955,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32477.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26553.0,100.0,46134220128.0,100.0,114939251990.0
2019-01-06,Z304SZ6V,ST4000DM000,4000787030016,0,117,137504632,93.0,0.0,100.0,12.0,100.0,0.0,85.0,336862357.0,70,26979,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32477.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26578.0,100.0,46157356696.0,100.0,115137413307.0
2019-01-07,Z304SZ6V,ST4000DM000,4000787030016,0,118,194332488,93.0,0.0,100.0,12.0,100.0,0.0,85.0,338323089.0,70,27003,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32477.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26601.0,100.0,46179792904.0,100.0,115306993190.0
2019-01-08,Z304SZ6V,ST4000DM000,4000787030016,0,118,173096016,93.0,0.0,100.0,12.0,100.0,0.0,85.0,340436159.0,70,27027,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32477.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26625.0,100.0,46217007496.0,100.0,115438752111.0
2019-01-09,Z304SZ6V,ST4000DM000,4000787030016,0,118,176934504,93.0,0.0,100.0,12.0,100.0,0.0,85.0,343276081.0,70,27051,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32477.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26650.0,100.0,46239855792.0,100.0,115634347409.0
2019-01-10,Z304SZ6V,ST4000DM000,4000787030016,0,110,28032600,93.0,0.0,100.0,12.0,100.0,0.0,85.0,344302955.0,70,27073,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32477.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26672.0,100.0,46263550848.0,100.0,115783719231.0
