2019-01-01,Z305AQEN,ST4000DM000,4000787030016,0,117,134393952,95.0,0.0,100.0,5.0,100.0,0.0,84.0,291332565.0,71,25998,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8875.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25915.0,100.0,45717240920.0,100.0,111827352009.0
2019-01-02,Z305AQEN,ST4000DM000,4000787030016,0,115,100091680,95.0,0.0,100.0,5.0,100.0,0.0,84.0,292679795.0,71,26022,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8875.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25939.0,100.0,45734153688.0,100.0,111946472215.0
2019-01-03,Z305AQEN,ST4000DM000,4000787030016,0,118.0,182740648.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,294214052.0,71.0,26046.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8875.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25963.0,100.0,45754567872.0,100.0,112035569094.0
2019-01-04,Z305AQEN,ST4000DM000,4000787030016,0,119,206872608,95.0,0.0,100.0,5.0,100.0,0.0,84.0,294875390.0,71,26069,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8875.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25986.0,100.0,45770781608.0,100.0,112089274917.0
2019-01-05,Z305AQEN,ST4000DM000,4000787030016,0,114,71469000,95.0,0.0,100.0,5.0,100.0,0.0,84.0,296752095.0,71,26094,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8875.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26011.0,100.0,45809474664.0,100.0,112187226876.0
2019-01-06,Z305AQEN,ST4000DM000,4000787030016,0,118,181949200,95.0,0.0,100.0,5.0,100.0,0.0,84.0,297976546.0,71,26118,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8875.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26035.0,100.0,45831125784.0,100.0,112306131273.0
2019-01-07,Z305AQEN,ST4000DM000,4000787030016,0,117,117679152,95.0,0.0,100.0,5.0,100.0,0.0,84.0,300800703.0,71,26142,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8875.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26059.0,100.0,45862976792.0,100.0,112433094712.0
2019-01-08,Z305AQEN,ST4000DM000,4000787030016,0,112,48075248,95.0,0.0,100.0,5.0,100.0,0.0,84.0,302645499.0,71,26166,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8875.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26083.0,100.0,45888696264.0,100.0,112554189812.0
2019-01-09,Z305AQEN,ST4000DM000,4000787030016,0,112,47870232,95.0,0.0,100.0,5.0,100.0,0.0,84.0,303898560.0,71,26190,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8875.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26107.0,100.0,45912008064.0,100.0,112616214207.0
2019-01-10,Z305AQEN,ST4000DM000,4000787030016,0,119,219047048,95.0,0.0,100.0,5.0,100.0,0.0,84.0,304901149.0,71,26209,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8875.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26126.0,100.0,45936703944.0,100.0,112702657296.0
