2019-01-01,Z3025J0N,ST4000DM000,4000787030016,0,119,212382776,92.0,0.0,100.0,10.0,100.0,0.0,82.0,173480123.0,61,34666,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,39027.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34398.0,100.0,24796661896.0,100.0,191515913180.0
2019-01-02,Z3025J0N,ST4000DM000,4000787030016,0,117,156355728,92.0,0.0,100.0,10.0,100.0,0.0,82.0,174107242.0,61,34689,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,39027.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34422.0,100.0,24796662598.0,100.0,191823576354.0
2019-01-03,Z3025J0N,ST4000DM000,4000787030016,0,115.0,94155440.0,92.0,0.0,100.0,10.0,100.0,0.0,82.0,174751374.0,61.0,34713.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39027.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34445.0,100.0,24796663228.0,100.0,192132270961.0
2019-01-04,Z3025J0N,ST4000DM000,4000787030016,0,116,116641816,92.0,0.0,100.0,10.0,100.0,0.0,82.0,175401728.0,61,34738,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,39027.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34470.0,100.0,24796663921.0,100.0,192453920330.0
2019-01-05,Z3025J0N,ST4000DM000,4000787030016,0,118,192376000,92.0,0.0,100.0,10.0,100.0,0.0,82.0,175984322.0,61,34761,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39027.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34494.0,100.0,24796664551.0,100.0,192763372553.0
2019-01-06,Z3025J0N,ST4000DM000,4000787030016,0,118,168067432,92.0,0.0,100.0,10.0,100.0,0.0,82.0,176629481.0,61,34785,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39027.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34518.0,100.0,24796665217.0,100.0,193072342361.0
2019-01-07,Z3025J0N,ST4000DM000,4000787030016,0,116,113217920,92.0,0.0,100.0,10.0,100.0,0.0,82.0,177263425.0,61,34809,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,39027.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34541.0,100.0,24796665883.0,100.0,193380825450.0
2019-01-08,Z3025J0N,ST4000DM000,4000787030016,0,118,194285520,92.0,0.0,100.0,10.0,100.0,0.0,82.0,177870351.0,61,34833,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,39027.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34566.0,100.0,24796666540.0,100.0,193684167712.0
2019-01-09,Z3025J0N,ST4000DM000,4000787030016,0,114,60917672,92.0,0.0,100.0,10.0,100.0,0.0,82.0,178471413.0,61,34857,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39027.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34590.0,100.0,24796667233.0,100.0,193991871395.0
2019-01-10,Z3025J0N,ST4000DM000,4000787030016,0,113,54909576,92.0,0.0,100.0,10.0,100.0,0.0,82.0,179129077.0,61,34881,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,39027.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34613.0,100.0,24796667863.0,100.0,194299299148.0
