2019-01-01,S300YCYG,ST4000DM000,4000787030016,0,117,165359504,91.0,0.0,100.0,11.0,100.0,0.0,80.0,113386257.0,63,33106,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20277.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32972.0,100.0,23679960209.0,100.0,194008158583.0
2019-01-02,S300YCYG,ST4000DM000,4000787030016,0,117,137610056,91.0,0.0,100.0,11.0,100.0,0.0,80.0,113833386.0,63,33130,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20277.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32996.0,100.0,23681232801.0,100.0,194039917702.0
2019-01-03,S300YCYG,ST4000DM000,4000787030016,0,116.0,107733296.0,91.0,0.0,100.0,11.0,100.0,0.0,80.0,114286936.0,63.0,33154.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,90.0,20277.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33019.0,100.0,23682566999.0,100.0,194070102943.0
2019-01-04,S300YCYG,ST4000DM000,4000787030016,0,117,129424312,91.0,0.0,100.0,11.0,100.0,0.0,80.0,114762309.0,63,33178,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20277.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33044.0,100.0,23683917177.0,100.0,194102818601.0
2019-01-05,S300YCYG,ST4000DM000,4000787030016,0,115,87535744,91.0,0.0,100.0,11.0,100.0,0.0,80.0,115210056.0,63,33202,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20277.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33068.0,100.0,23685232157.0,100.0,194134578887.0
2019-01-06,S300YCYG,ST4000DM000,4000787030016,0,114,75937248,91.0,0.0,100.0,11.0,100.0,0.0,80.0,115670168.0,63,33226,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20277.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33092.0,100.0,23686588722.0,100.0,194166026126.0
2019-01-07,S300YCYG,ST4000DM000,4000787030016,0,114,64360464,91.0,0.0,100.0,11.0,100.0,0.0,80.0,116136379.0,63,33250,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20277.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33116.0,100.0,23687961594.0,100.0,194195435827.0
2019-01-08,S300YCYG,ST4000DM000,4000787030016,0,119,228899024,91.0,0.0,100.0,11.0,100.0,0.0,80.0,116634748.0,63,33274,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33139.0,100.0,23688815924.0,100.0,194311073596.0
2019-01-09,S300YCYG,ST4000DM000,4000787030016,0,117,166009328,91.0,0.0,100.0,11.0,100.0,0.0,80.0,117282731.0,62,33298,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,90.0,20360.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33163.0,100.0,23688816581.0,100.0,194615792302.0
2019-01-10,S300YCYG,ST4000DM000,4000787030016,0,116,113446040,91.0,0.0,100.0,11.0,100.0,0.0,81.0,117953688.0,62,33322,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33187.0,100.0,23688817256.0,100.0,194925914477.0
2019-01-11,S300YCYG,ST4000DM000,4000787030016,0,119.0,216558328.0,91.0,0.0,100.0,11.0,100.0,0.0,81.0,118581126.0,62.0,33346.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,90.0,20360.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33211.0,100.0,23688817949.0,100.0,195232648569.0
2019-01-12,S300YCYG,ST4000DM000,4000787030016,0,112,47832296,91.0,0.0,100.0,11.0,100.0,0.0,81.0,119185116.0,62,33370,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,90.0,20360.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33235.0,100.0,23688818588.0,100.0,195540101419.0
