2019-01-01,S300ETSY,ST4000DM000,4000787030016,0,119,218903120,91.0,0.0,100.0,23.0,100.0,0.0,90.0,268318.0,65,31431,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29355.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31323.0,100.0,20267224314.0,100.0,105510571728.0
2019-01-02,S300ETSY,ST4000DM000,4000787030016,0,119,230863728,91.0,0.0,100.0,23.0,100.0,0.0,90.0,838896.0,65,31456,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29355.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31347.0,100.0,20269070360.0,100.0,105541493604.0
2019-01-03,S300ETSY,ST4000DM000,4000787030016,0,119.0,225089592.0,91.0,0.0,100.0,23.0,100.0,0.0,61.0,1388551.0,65.0,31480.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,86.0,29355.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31371.0,100.0,20270859290.0,100.0,105569933216.0
2019-01-04,S300ETSY,ST4000DM000,4000787030016,0,117,139294744,91.0,0.0,100.0,23.0,100.0,0.0,63.0,1919573.0,65,31503,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29355.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31395.0,100.0,20272598255.0,100.0,105601481929.0
2019-01-05,S300ETSY,ST4000DM000,4000787030016,0,109,20977784,91.0,0.0,100.0,23.0,100.0,0.0,63.0,2545734.0,65,31528,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29503.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31419.0,100.0,20273516437.0,100.0,105755655503.0
2019-01-06,S300ETSY,ST4000DM000,4000787030016,0,111,40045656,91.0,0.0,100.0,23.0,100.0,0.0,65.0,3318870.0,64,31552,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29503.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31442.0,100.0,20273618695.0,100.0,106085900759.0
2019-01-07,S300ETSY,ST4000DM000,4000787030016,0,115,96949992,91.0,0.0,100.0,23.0,100.0,0.0,66.0,4104090.0,64,31575,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29503.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31466.0,100.0,20273720539.0,100.0,106419597162.0
2019-01-08,S300ETSY,ST4000DM000,4000787030016,0,114,61703472,91.0,0.0,100.0,23.0,100.0,0.0,66.0,4922999.0,64,31600,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,86.0,29503.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31491.0,100.0,20273825695.0,100.0,106766705041.0
2019-01-09,S300ETSY,ST4000DM000,4000787030016,0,114,80185656,91.0,0.0,100.0,23.0,100.0,0.0,67.0,5758141.0,64,31624,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29503.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31515.0,100.0,20273927107.0,100.0,107101998693.0
2019-01-10,S300ETSY,ST4000DM000,4000787030016,0,118,197983480,91.0,0.0,100.0,23.0,100.0,0.0,68.0,6496835.0,64,31647,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,86.0,29503.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31538.0,100.0,20274030346.0,100.0,107417351107.0
