2019-01-01,Z303LXW7,ST4000DM000,4000787030016,0,111,38770928,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118428777.0,67,28963,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,1.0,201172.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28069.0,100.0,23083383260.0,100.0,290441373138.0
2019-01-02,Z303LXW7,ST4000DM000,4000787030016,0,115,92037064,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118492897.0,67,28987,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,1.0,202403.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28088.0,100.0,23083488164.0,100.0,290473386964.0
2019-01-03,Z303LXW7,ST4000DM000,4000787030016,0,117.0,127659400.0,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118553321.0,67.0,29011.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,1.0,203773.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28106.0,100.0,23083596344.0,100.0,290504491932.0
2019-01-04,Z303LXW7,ST4000DM000,4000787030016,0,118,168331424,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118613027.0,67,29035,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,1.0,205044.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28125.0,100.0,23083701248.0,100.0,290536452740.0
2019-01-05,Z303LXW7,ST4000DM000,4000787030016,0,119,205991552,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118672213.0,67,29059,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,1.0,206337.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28142.0,100.0,23083806134.0,100.0,290567659301.0
2019-01-06,Z303LXW7,ST4000DM000,4000787030016,0,120,691168,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118733140.0,67,29083,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,1.0,207675.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28161.0,100.0,23083914413.0,100.0,290601175561.0
2019-01-07,Z303LXW7,ST4000DM000,4000787030016,0,111,38585624,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118792104.0,67,29107,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,1.0,208949.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28179.0,100.0,23084019281.0,100.0,290632696897.0
2019-01-08,Z303LXW7,ST4000DM000,4000787030016,0,114,73852504,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118850689.0,67,29131,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,1.0,210239.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28197.0,100.0,23084124104.0,100.0,290663223241.0
2019-01-09,Z303LXW7,ST4000DM000,4000787030016,0,116,108081320,91.0,0.0,100.0,17.0,100.0,0.0,81.0,118937122.0,67,29155,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,1.0,211212.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28218.0,100.0,23084276006.0,100.0,291911569850.0
2019-01-10,Z303LXW7,ST4000DM000,4000787030016,0,116,116448216,91.0,0.0,100.0,17.0,100.0,0.0,81.0,119057024.0,67,29179,100.0,0.0,100,17,100.0,0.0,100.0,0.0,97.0,3.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,1.0,211213.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28241.0,100.0,23084527250.0,100.0,296054585890.0
