2019-01-01,S300Z4V4,ST4000DM000,4000787030016,0,111,31836432,97.0,0.0,100.0,3.0,100.0,0.0,84.0,266937548.0,65,31352,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,19.0,162596.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30614.0,100.0,48435274968.0,100.0,109342373410.0
2019-01-02,S300Z4V4,ST4000DM000,4000787030016,0,111,33643760,97.0,0.0,100.0,3.0,100.0,0.0,84.0,267456543.0,65,31376,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,19.0,162596.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30638.0,100.0,48449361112.0,100.0,109407585642.0
2019-01-03,S300Z4V4,ST4000DM000,4000787030016,0,119.0,210606352.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,268371815.0,65.0,31401.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,19.0,162596.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30662.0,100.0,48477733040.0,100.0,109539230616.0
2019-01-04,S300Z4V4,ST4000DM000,4000787030016,0,120,239499720,97.0,0.0,100.0,3.0,100.0,0.0,84.0,269954214.0,65,31424,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,19.0,162596.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30686.0,100.0,48506512704.0,100.0,109640128626.0
2019-01-05,S300Z4V4,ST4000DM000,4000787030016,0,119,225129360,97.0,0.0,100.0,3.0,100.0,0.0,84.0,270741558.0,65,31448,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,19.0,162596.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30710.0,100.0,48530847880.0,100.0,109799608729.0
2019-01-06,S300Z4V4,ST4000DM000,4000787030016,0,114,71955816,97.0,0.0,100.0,3.0,100.0,0.0,84.0,271956622.0,65,31472,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,162596.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30733.0,100.0,48563599240.0,100.0,109946137812.0
2019-01-07,S300Z4V4,ST4000DM000,4000787030016,0,116,112748296,97.0,0.0,100.0,3.0,100.0,0.0,84.0,273077034.0,65,31496,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,162596.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30757.0,100.0,48589338720.0,100.0,110107923872.0
2019-01-08,S300Z4V4,ST4000DM000,4000787030016,0,110,27670344,97.0,0.0,100.0,3.0,100.0,0.0,84.0,273908072.0,65,31520,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,162596.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30782.0,100.0,48624055736.0,100.0,110291950184.0
2019-01-09,S300Z4V4,ST4000DM000,4000787030016,0,114,66050360,97.0,0.0,100.0,3.0,100.0,0.0,84.0,274729835.0,64,31544,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,162596.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30806.0,100.0,48641546160.0,100.0,110470799333.0
2019-01-10,S300Z4V4,ST4000DM000,4000787030016,0,118,186413208,97.0,0.0,100.0,3.0,100.0,0.0,84.0,276349783.0,64,31562,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,19.0,162596.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30824.0,100.0,48663459896.0,100.0,110610664744.0
