2019-01-01,S300X3TD,ST4000DM000,4000787030016,0,115,98919176,92.0,0.0,100.0,16.0,100.0,0.0,83.0,215136277.0,61,34637,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21340.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34530.0,100.0,24636643427.0,100.0,159515989598.0
2019-01-02,S300X3TD,ST4000DM000,4000787030016,0,118,198379352,92.0,0.0,100.0,16.0,100.0,0.0,83.0,215637178.0,61,34661,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21340.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34553.0,100.0,24638181090.0,100.0,159546276060.0
2019-01-03,S300X3TD,ST4000DM000,4000787030016,0,120.0,236631344.0,92.0,0.0,100.0,16.0,100.0,0.0,83.0,216101119.0,61.0,34684.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21340.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34577.0,100.0,24639493691.0,100.0,159574984892.0
2019-01-04,S300X3TD,ST4000DM000,4000787030016,0,113,54413400,92.0,0.0,100.0,16.0,100.0,0.0,83.0,216587884.0,61,34708,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21340.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34601.0,100.0,24640899702.0,100.0,159602547632.0
2019-01-05,S300X3TD,ST4000DM000,4000787030016,0,117,127918192,92.0,0.0,100.0,16.0,100.0,0.0,83.0,217079809.0,61,34733,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21340.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34625.0,100.0,24642297014.0,100.0,159632068252.0
2019-01-06,S300X3TD,ST4000DM000,4000787030016,0,120,243133592,92.0,0.0,100.0,16.0,100.0,0.0,83.0,217590885.0,61,34756,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21340.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34649.0,100.0,24643752479.0,100.0,159662899980.0
2019-01-07,S300X3TD,ST4000DM000,4000787030016,0,110,29022216,92.0,0.0,100.0,16.0,100.0,0.0,83.0,218059408.0,61,34780,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,90.0,21340.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34673.0,100.0,24645094321.0,100.0,159691386063.0
2019-01-08,S300X3TD,ST4000DM000,4000787030016,0,116,110922080,92.0,0.0,100.0,16.0,100.0,0.0,83.0,218555186.0,61,34805,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21340.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34697.0,100.0,24646508572.0,100.0,159719779339.0
2019-01-09,S300X3TD,ST4000DM000,4000787030016,0,117,156937096,92.0,0.0,100.0,16.0,100.0,0.0,83.0,219018594.0,61,34829,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,90.0,21352.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34721.0,100.0,24647188641.0,100.0,159836034575.0
2019-01-10,S300X3TD,ST4000DM000,4000787030016,0,105,8666240,92.0,0.0,100.0,16.0,100.0,0.0,83.0,219310379.0,61,34852,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,90.0,21368.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34745.0,100.0,24647189298.0,100.0,160004404747.0
2019-01-11,S300X3TD,ST4000DM000,4000787030016,0,102.0,4878160.0,92.0,0.0,100.0,16.0,100.0,0.0,83.0,219631043.0,61.0,34877.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,90.0,21387.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34769.0,100.0,24647189955.0,100.0,160180793728.0
