2019-01-01,Z305CTPA,ST4000DM000,4000787030016,0,115,88491368,91.0,0.0,100.0,8.0,100.0,0.0,84.0,244926927.0,71,25592,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4808.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25513.0,100.0,44764218752.0,100.0,99181818909.0
2019-01-03,Z305CTPA,ST4000DM000,4000787030016,0,118.0,170134520.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,246766695.0,71.0,25663.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4842.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25571.0,100.0,44783404184.0,100.0,99409543460.0
2019-01-04,Z305CTPA,ST4000DM000,4000787030016,0,119,213449064,91.0,0.0,100.0,9.0,100.0,0.0,84.0,247733385.0,71,25687,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25595.0,100.0,44801194416.0,100.0,99527785724.0
2019-01-05,Z305CTPA,ST4000DM000,4000787030016,0,117,137437328,91.0,0.0,100.0,9.0,100.0,0.0,84.0,248778512.0,71,25712,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4842.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25620.0,100.0,44826968512.0,100.0,99643602706.0
2019-01-06,Z305CTPA,ST4000DM000,4000787030016,0,117,124858152,91.0,0.0,100.0,9.0,100.0,0.0,84.0,249780101.0,71,25735,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25643.0,100.0,44840587648.0,100.0,99754900561.0
2019-01-07,Z305CTPA,ST4000DM000,4000787030016,0,119,209889512,91.0,0.0,100.0,9.0,100.0,0.0,84.0,251873067.0,71,25759,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4842.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25667.0,100.0,44867880088.0,100.0,99876348471.0
2019-01-08,Z305CTPA,ST4000DM000,4000787030016,0,112,42889320,91.0,0.0,100.0,9.0,100.0,0.0,84.0,252729110.0,71,25783,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4842.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25691.0,100.0,44887830304.0,100.0,99974905658.0
2019-01-09,Z305CTPA,ST4000DM000,4000787030016,0,117,142588696,91.0,0.0,100.0,9.0,100.0,0.0,84.0,254301663.0,71,25808,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4842.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25716.0,100.0,44919188416.0,100.0,100074661941.0
2019-01-10,Z305CTPA,ST4000DM000,4000787030016,0,119,208678328,91.0,0.0,100.0,9.0,100.0,0.0,84.0,255845666.0,71,25832,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4844.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25740.0,100.0,44938547472.0,100.0,100208375433.0
2019-01-11,Z305CTPA,ST4000DM000,4000787030016,0,116.0,110840648.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,256881680.0,71.0,25856.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4844.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25764.0,100.0,44963234712.0,100.0,100331138661.0
2019-01-12,Z305CTPA,ST4000DM000,4000787030016,0,116,111838520,91.0,0.0,100.0,9.0,100.0,0.0,84.0,257834796.0,71,25879,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4844.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25787.0,100.0,44983157448.0,100.0,100430277442.0
2019-01-13,Z305CTPA,ST4000DM000,4000787030016,0,111,38123952,91.0,0.0,100.0,9.0,100.0,0.0,84.0,258988860.0,71,25903,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4844.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25811.0,100.0,44998036512.0,100.0,100547546738.0
2019-01-14,Z305CTPA,ST4000DM000,4000787030016,0,118,175865912,91.0,0.0,100.0,9.0,100.0,0.0,84.0,260962358.0,71,25926,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4844.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25834.0,100.0,45023393704.0,100.0,100646895077.0
2019-01-15,Z305CTPA,ST4000DM000,4000787030016,0,111.0,36108368.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,263184244.0,71.0,25950.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4844.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25858.0,100.0,45046577952.0,100.0,100752232141.0
