2019-01-01,Z305GVV6,ST4000DM000,4000787030016,0,115,95862200,96.0,0.0,100.0,4.0,100.0,0.0,81.0,164596044.0,72,25013,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53374.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24662.0,100.0,37454242816.0,100.0,137827991515.0
2019-01-02,Z305GVV6,ST4000DM000,4000787030016,0,111,35999944,96.0,0.0,100.0,4.0,100.0,0.0,81.0,165852189.0,72,25037,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53374.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24686.0,100.0,37477131136.0,100.0,138019373138.0
2019-01-03,Z305GVV6,ST4000DM000,4000787030016,0,118.0,194882608.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,167020407.0,72.0,25060.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53374.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24710.0,100.0,37505118232.0,100.0,138160540573.0
2019-01-04,Z305GVV6,ST4000DM000,4000787030016,0,117,155343440,96.0,0.0,100.0,4.0,100.0,0.0,82.0,168024293.0,72,25085,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53374.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24735.0,100.0,37542113688.0,100.0,138270027300.0
2019-01-05,Z305GVV6,ST4000DM000,4000787030016,0,118,197846168,96.0,0.0,100.0,4.0,100.0,0.0,82.0,169464982.0,72,25109,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53374.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24758.0,100.0,37563163808.0,100.0,138383957263.0
2019-01-06,Z305GVV6,ST4000DM000,4000787030016,0,114,80864320,96.0,0.0,100.0,4.0,100.0,0.0,82.0,170665995.0,72,25133,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53374.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24782.0,100.0,37599076112.0,100.0,138509723067.0
2019-01-07,Z305GVV6,ST4000DM000,4000787030016,0,114,61951456,96.0,0.0,100.0,4.0,100.0,0.0,82.0,171738292.0,72,25157,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,74.0,53374.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24807.0,100.0,37624351520.0,100.0,138629940931.0
2019-01-08,Z305GVV6,ST4000DM000,4000787030016,0,114,59419536,96.0,0.0,100.0,4.0,100.0,0.0,82.0,173136889.0,72,25181,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53374.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24831.0,100.0,37654974832.0,100.0,138690087105.0
2019-01-09,Z305GVV6,ST4000DM000,4000787030016,0,117,158069808,96.0,0.0,100.0,4.0,100.0,0.0,82.0,174302246.0,72,25205,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53374.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24854.0,100.0,37673825488.0,100.0,138806479106.0
2019-01-10,Z305GVV6,ST4000DM000,4000787030016,0,111,33188456,96.0,0.0,100.0,4.0,100.0,0.0,82.0,175228098.0,72,25225,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53376.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24874.0,100.0,37686863864.0,100.0,138917650572.0
2019-01-11,Z305GVV6,ST4000DM000,4000787030016,0,119.0,205255536.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,177397283.0,72.0,25249.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53376.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24898.0,100.0,37711177808.0,100.0,139065466690.0
2019-01-12,Z305GVV6,ST4000DM000,4000787030016,0,120,239760312,96.0,0.0,100.0,4.0,100.0,0.0,82.0,178645119.0,72,25273,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,74.0,53376.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24922.0,100.0,37727979656.0,100.0,139243280428.0
2019-01-13,Z305GVV6,ST4000DM000,4000787030016,0,119,228698088,96.0,0.0,100.0,4.0,100.0,0.0,82.0,180047249.0,72,25297,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53376.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24947.0,100.0,37748158184.0,100.0,139341178357.0
2019-01-14,Z305GVV6,ST4000DM000,4000787030016,0,117,118601136,96.0,0.0,100.0,4.0,100.0,0.0,82.0,180832909.0,72,25321,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53376.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24970.0,100.0,37764412712.0,100.0,139441144347.0
2019-01-15,Z305GVV6,ST4000DM000,4000787030016,0,112.0,50026672.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,182589474.0,72.0,25345.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53376.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24994.0,100.0,37787094288.0,100.0,139569574995.0
2019-01-16,Z305GVV6,ST4000DM000,4000787030016,0,114,78074912,96.0,0.0,100.0,4.0,100.0,0.0,82.0,183291440.0,72,25369,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,74.0,53376.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25018.0,100.0,37800793504.0,100.0,139653455965.0
2019-01-17,Z305GVV6,ST4000DM000,4000787030016,0,109,24358992,96.0,0.0,100.0,4.0,100.0,0.0,82.0,183944302.0,72,25393,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,74.0,53376.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25042.0,100.0,37825499824.0,100.0,139704372103.0
