2019-01-01,Z304HQX4,ST4000DM000,4000787030016,0,118,172280504,96.0,0.0,100.0,4.0,100.0,0.0,86.0,437519139.0,69,27326,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10793.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27163.0,100.0,46515400112.0,100.0,130888002586.0
2019-01-02,Z304HQX4,ST4000DM000,4000787030016,0,116,113607912,96.0,0.0,100.0,4.0,100.0,0.0,86.0,438388386.0,69,27350,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,10793.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27187.0,100.0,46528331304.0,100.0,131023624583.0
2019-01-03,Z304HQX4,ST4000DM000,4000787030016,0,118.0,192816296.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,439471897.0,69.0,27373.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10793.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27211.0,100.0,46604412328.0,100.0,131095032541.0
2019-01-04,Z304HQX4,ST4000DM000,4000787030016,0,115,84886960,96.0,0.0,100.0,4.0,100.0,0.0,86.0,440519944.0,69,27398,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10793.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27235.0,100.0,46620682880.0,100.0,131230458510.0
2019-01-05,Z304HQX4,ST4000DM000,4000787030016,0,114,71420240,96.0,0.0,100.0,4.0,100.0,0.0,86.0,442437006.0,69,27421,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27259.0,100.0,46641865032.0,100.0,131365826981.0
2019-01-06,Z304HQX4,ST4000DM000,4000787030016,0,115,96859144,96.0,0.0,100.0,4.0,100.0,0.0,86.0,443685846.0,69,27445,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27283.0,100.0,46656114336.0,100.0,131522186949.0
2019-01-07,Z304HQX4,ST4000DM000,4000787030016,0,119,205471904,96.0,0.0,100.0,4.0,100.0,0.0,86.0,445679852.0,69,27470,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10793.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27307.0,100.0,46677596040.0,100.0,131660192308.0
2019-01-08,Z304HQX4,ST4000DM000,4000787030016,0,100,2748800,96.0,0.0,100.0,4.0,100.0,0.0,86.0,446500156.0,69,27493,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27331.0,100.0,46698139944.0,100.0,131759256689.0
2019-01-09,Z304HQX4,ST4000DM000,4000787030016,0,118,193558104,96.0,0.0,100.0,4.0,100.0,0.0,86.0,446943824.0,69,27518,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10793.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27355.0,100.0,46714509632.0,100.0,131790931859.0
2019-01-10,Z304HQX4,ST4000DM000,4000787030016,0,118,188346496,96.0,0.0,100.0,4.0,100.0,0.0,86.0,447467249.0,69,27540,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10793.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27377.0,100.0,46735611440.0,100.0,131832923529.0
2019-01-11,Z304HQX4,ST4000DM000,4000787030016,0,111.0,31919896.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,448402717.0,69.0,27558.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10793.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27396.0,100.0,46755164640.0,100.0,131947495762.0
2019-01-12,Z304HQX4,ST4000DM000,4000787030016,0,120,237135976,96.0,0.0,100.0,4.0,100.0,0.0,86.0,450475697.0,69,27582,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27419.0,100.0,46779494832.0,100.0,132093744541.0
2019-01-13,Z304HQX4,ST4000DM000,4000787030016,0,117,151462744,96.0,0.0,100.0,4.0,100.0,0.0,86.0,451627248.0,69,27606,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27443.0,100.0,46803393320.0,100.0,132239358048.0
2019-01-14,Z304HQX4,ST4000DM000,4000787030016,0,116,104622088,96.0,0.0,100.0,4.0,100.0,0.0,86.0,452911234.0,69,27630,100.0,0.0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10793.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27467.0,100.0,46827737968.0,100.0,132398659068.0
2019-01-15,Z304HQX4,ST4000DM000,4000787030016,0,118.0,190322008.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,456002378.0,69.0,27653.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10793.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27491.0,100.0,46854316904.0,100.0,132516222607.0
