2019-01-01,Z305D26S,ST4000DM000,4000787030016,0,117,130631040,92.0,0.0,100.0,9.0,100.0,0.0,70.0,12195529.0,70,27003,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,1.0,230252.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25778.0,100.0,32559723608.0,100.0,139409903203.0
2019-01-02,Z305D26S,ST4000DM000,4000787030016,0,107,13702880,92.0,0.0,100.0,9.0,100.0,0.0,71.0,13097531.0,70,27027,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,1.0,230252.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25801.0,100.0,32561316672.0,100.0,139843052816.0
2019-01-03,Z305D26S,ST4000DM000,4000787030016,0,115.0,84204112.0,92.0,0.0,100.0,9.0,100.0,0.0,71.0,14257062.0,70.0,27050.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,1.0,230252.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25825.0,100.0,32564965720.0,100.0,140332689647.0
2019-01-04,Z305D26S,ST4000DM000,4000787030016,0,115,85525384,92.0,0.0,100.0,9.0,100.0,0.0,72.0,15802234.0,70,27075,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,230252.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25849.0,100.0,32579723352.0,100.0,140809127973.0
2019-01-05,Z305D26S,ST4000DM000,4000787030016,0,117,152302200,92.0,0.0,100.0,9.0,100.0,0.0,72.0,16928586.0,70,27099,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,230252.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25874.0,100.0,32581331808.0,100.0,141308577051.0
2019-01-06,Z305D26S,ST4000DM000,4000787030016,0,117,130471960,92.0,0.0,100.0,9.0,100.0,0.0,72.0,18018079.0,70,27123,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,1.0,230252.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25897.0,100.0,32583664320.0,100.0,141773117950.0
2019-01-07,Z305D26S,ST4000DM000,4000787030016,0,118,196407672,92.0,0.0,100.0,9.0,100.0,0.0,72.0,19128871.0,70,27147,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,1.0,230252.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25921.0,100.0,32585499576.0,100.0,142260530536.0
2019-01-08,Z305D26S,ST4000DM000,4000787030016,0,105,7730312,92.0,0.0,100.0,9.0,100.0,0.0,72.0,20783080.0,69,27171,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,230252.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25945.0,100.0,32600734952.0,100.0,142754736109.0
2019-01-09,Z305D26S,ST4000DM000,4000787030016,0,117,144545856,92.0,0.0,100.0,9.0,100.0,0.0,73.0,21934464.0,69,27195,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,1.0,230252.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25970.0,100.0,32602684744.0,100.0,143258234158.0
2019-01-10,Z305D26S,ST4000DM000,4000787030016,0,114,69636216,92.0,0.0,100.0,9.0,100.0,0.0,73.0,22915059.0,69,27218,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,1.0,230252.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25993.0,100.0,32605997760.0,100.0,143684125573.0
2019-01-11,Z305D26S,ST4000DM000,4000787030016,0,118.0,198329800.0,92.0,0.0,100.0,9.0,100.0,0.0,73.0,23900710.0,69.0,27242.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,1.0,230252.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26016.0,100.0,32621481040.0,100.0,143898892233.0
2019-01-12,Z305D26S,ST4000DM000,4000787030016,0,117,129649920,92.0,0.0,100.0,9.0,100.0,0.0,74.0,25933849.0,69,27266,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,1.0,230252.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26040.0,100.0,32623592552.0,100.0,144340806484.0
2019-01-13,Z305D26S,ST4000DM000,4000787030016,0,117,122819472,92.0,0.0,100.0,9.0,100.0,0.0,74.0,26751319.0,69,27289,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,100.0,0.0,100.0,0.0,1.0,230252.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26064.0,100.0,32625434616.0,100.0,144741080847.0
