2019-01-01,Z305CS7K,ST4000DM000,4000787030016,0,114,67086912,94.0,0.0,100.0,6.0,100.0,0.0,82.0,195096178.0,72,25370,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25290.0,100.0,43022524416.0,100.0,128235132378.0
2019-01-02,Z305CS7K,ST4000DM000,4000787030016,0,116,113305192,94.0,0.0,100.0,6.0,100.0,0.0,82.0,197293775.0,72,25393,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25314.0,100.0,43038006808.0,100.0,128417251206.0
2019-01-03,Z305CS7K,ST4000DM000,4000787030016,0,119.0,217614864.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,198181195.0,71.0,25417.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25338.0,100.0,43055382136.0,100.0,128523503362.0
2019-01-04,Z305CS7K,ST4000DM000,4000787030016,0,119,233428992,94.0,0.0,100.0,6.0,100.0,0.0,82.0,199231225.0,71,25442,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25363.0,100.0,43070869016.0,100.0,128646895668.0
2019-01-05,Z305CS7K,ST4000DM000,4000787030016,0,115,90235896,94.0,0.0,100.0,6.0,100.0,0.0,82.0,200562423.0,71,25466,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25386.0,100.0,43092808456.0,100.0,128727710299.0
2019-01-06,Z305CS7K,ST4000DM000,4000787030016,0,116,101963568,94.0,0.0,100.0,6.0,100.0,0.0,83.0,203205603.0,71,25490,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8700.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25410.0,100.0,43122214040.0,100.0,128878175861.0
2019-01-07,Z305CS7K,ST4000DM000,4000787030016,0,119,203752256,94.0,0.0,100.0,6.0,100.0,0.0,83.0,204181206.0,71,25514,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8700.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25434.0,100.0,43136799016.0,100.0,128986273683.0
2019-01-08,Z305CS7K,ST4000DM000,4000787030016,0,103,6008976,94.0,0.0,100.0,6.0,100.0,0.0,83.0,205580770.0,71,25537,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25458.0,100.0,43152747296.0,100.0,129138729750.0
2019-01-09,Z305CS7K,ST4000DM000,4000787030016,0,116,116722072,94.0,0.0,100.0,6.0,100.0,0.0,83.0,207498004.0,71,25561,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8700.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25482.0,100.0,43178512360.0,100.0,129284838885.0
2019-01-10,Z305CS7K,ST4000DM000,4000787030016,0,114,64526960,94.0,0.0,100.0,6.0,100.0,0.0,83.0,208465425.0,71,25585,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25506.0,100.0,43198177976.0,100.0,129390693486.0
2019-01-11,Z305CS7K,ST4000DM000,4000787030016,0,118.0,174911288.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,208951920.0,71.0,25596.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25517.0,100.0,43207707904.0,100.0,129442437189.0
2019-01-12,Z305CS7K,ST4000DM000,4000787030016,0,111,33120224,94.0,0.0,100.0,6.0,100.0,0.0,83.0,210882542.0,71,25628,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8700.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25549.0,100.0,43236938912.0,100.0,129578941911.0
2019-01-13,Z305CS7K,ST4000DM000,4000787030016,0,116,111448008,94.0,0.0,100.0,6.0,100.0,0.0,83.0,211402973.0,71,25644,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8700.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25565.0,100.0,43248294904.0,100.0,129648778153.0
2019-01-14,Z305CS7K,ST4000DM000,4000787030016,0,119,201417480,94.0,0.0,100.0,6.0,100.0,0.0,83.0,212850865.0,71,25676,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8700.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25597.0,100.0,43272246216.0,100.0,129818722228.0
2019-01-15,Z305CS7K,ST4000DM000,4000787030016,0,105.0,10292016.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,213358680.0,71.0,25692.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8700.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25612.0,100.0,43284873408.0,100.0,129860713937.0
