2019-01-01,Z305D5SG,ST4000DM000,4000787030016,0,116,110704168,94.0,0.0,100.0,6.0,100.0,0.0,83.0,202900183.0,72,25374,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9241.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25294.0,100.0,42555004024.0,100.0,141968650183.0
2019-01-02,Z305D5SG,ST4000DM000,4000787030016,0,113,52350472,94.0,0.0,100.0,6.0,100.0,0.0,83.0,204646446.0,72,25398,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9241.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25318.0,100.0,42566638792.0,100.0,142078904358.0
2019-01-03,Z305D5SG,ST4000DM000,4000787030016,0,118.0,193208864.0,94.0,0.0,100.0,6.0,100.0,0.0,83.0,205228607.0,71.0,25423.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9241.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25342.0,100.0,42583574072.0,100.0,142161150326.0
2019-01-04,Z305D5SG,ST4000DM000,4000787030016,0,119,225782224,94.0,0.0,100.0,6.0,100.0,0.0,83.0,205982690.0,71,25445,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9241.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25365.0,100.0,42606406424.0,100.0,142278925478.0
2019-01-05,Z305D5SG,ST4000DM000,4000787030016,0,119,230430376,94.0,0.0,100.0,6.0,100.0,0.0,83.0,206690363.0,71,25470,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9241.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25390.0,100.0,42633024184.0,100.0,142366003286.0
2019-01-06,Z305D5SG,ST4000DM000,4000787030016,0,119,207483256,94.0,0.0,100.0,6.0,100.0,0.0,83.0,208314304.0,71,25493,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9241.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25413.0,100.0,42653099544.0,100.0,142480940976.0
2019-01-07,Z305D5SG,ST4000DM000,4000787030016,0,115,94226808,94.0,0.0,100.0,6.0,100.0,0.0,83.0,209094262.0,71,25518,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9241.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25438.0,100.0,42680905208.0,100.0,142565876598.0
2019-01-08,Z305D5SG,ST4000DM000,4000787030016,0,115,88075848,94.0,0.0,100.0,6.0,100.0,0.0,83.0,210663932.0,71,25541,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9241.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25461.0,100.0,42700928512.0,100.0,142692716726.0
2019-01-09,Z305D5SG,ST4000DM000,4000787030016,0,119,226641688,94.0,0.0,100.0,6.0,100.0,0.0,83.0,211430995.0,71,25566,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9241.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25486.0,100.0,42719263440.0,100.0,142873218236.0
2019-01-10,Z305D5SG,ST4000DM000,4000787030016,0,113,50554936,94.0,0.0,100.0,6.0,100.0,0.0,83.0,212032507.0,71,25586,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,9241.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25505.0,100.0,42737174816.0,100.0,143013170519.0
