2019-01-01,Z30250NQ,ST4000DM000,4000787030016,0,118,175303648,92.0,0.0,100.0,10.0,100.0,0.0,84.0,276015638.0,58,36910,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,67.0,67934.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36403.0,100.0,24126980855.0,100.0,205925435195.0
2019-01-02,Z30250NQ,ST4000DM000,4000787030016,0,119,234435720,92.0,0.0,100.0,10.0,100.0,0.0,84.0,276022019.0,58,36934,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,66.0,69357.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36416.0,100.0,24126981503.0,100.0,205979660596.0
2019-01-03,Z30250NQ,ST4000DM000,4000787030016,0,112.0,45307376.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,276027665.0,58.0,36958.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,65.0,70767.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36428.0,100.0,24126982151.0,100.0,206033485973.0
2019-01-04,Z30250NQ,ST4000DM000,4000787030016,0,117,126167328,92.0,0.0,100.0,10.0,100.0,0.0,84.0,276041159.0,58,36982,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,64.0,72208.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36442.0,100.0,24126982799.0,100.0,206087480870.0
2019-01-05,Z30250NQ,ST4000DM000,4000787030016,0,120,241191848,92.0,0.0,100.0,10.0,100.0,0.0,84.0,276224939.0,58,37006,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,1.0,64.0,73138.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36458.0,100.0,24127509669.0,100.0,206133370115.0
2019-01-06,Z30250NQ,ST4000DM000,4000787030016,0,117,138026280,92.0,0.0,100.0,10.0,100.0,0.0,84.0,276704066.0,58,37030,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,64.0,73138.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36482.0,100.0,24128835667.0,100.0,206169985972.0
2019-01-07,Z30250NQ,ST4000DM000,4000787030016,0,116,107575712,92.0,0.0,100.0,10.0,100.0,0.0,84.0,277205075.0,58,37055,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,64.0,73138.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36507.0,100.0,24130225399.0,100.0,206210225216.0
2019-01-08,Z30250NQ,ST4000DM000,4000787030016,0,120,236103712,92.0,0.0,100.0,10.0,100.0,0.0,84.0,277672740.0,58,37078,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,1.0,64.0,73138.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36530.0,100.0,24131553598.0,100.0,206245739280.0
2019-01-09,Z30250NQ,ST4000DM000,4000787030016,0,117,141240016,92.0,0.0,100.0,10.0,100.0,0.0,84.0,278152302.0,58,37102,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,1.0,64.0,73138.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36554.0,100.0,24133088468.0,100.0,206279405970.0
2019-01-10,Z30250NQ,ST4000DM000,4000787030016,0,112,44592856,92.0,0.0,100.0,10.0,100.0,0.0,84.0,278635821.0,58,37127,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,1.0,64.0,73138.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36579.0,100.0,24134477562.0,100.0,206315336699.0
