2019-01-01,S300YPM2,ST4000DM000,4000787030016,0,117,142046944,97.0,0.0,100.0,3.0,100.0,0.0,87.0,581443685.0,64,31762,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40248.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31606.0,100.0,55758010912.0,100.0,117309854811.0
2019-01-02,S300YPM2,ST4000DM000,4000787030016,0,118,200094024,97.0,0.0,100.0,3.0,100.0,0.0,87.0,583231217.0,64,31785,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40248.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31629.0,100.0,55767160544.0,100.0,117543259958.0
2019-01-03,S300YPM2,ST4000DM000,4000787030016,0,118.0,187226104.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,585400360.0,64.0,31809.0,100.0,0.0,100.0,3.0,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40248.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31653.0,100.0,55784643536.0,100.0,117728416495.0
2019-01-04,S300YPM2,ST4000DM000,4000787030016,0,117,152312760,97.0,0.0,100.0,3.0,100.0,0.0,87.0,586732332.0,64,31834,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40248.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31678.0,100.0,55796237240.0,100.0,117925273563.0
2019-01-05,S300YPM2,ST4000DM000,4000787030016,0,117,163940672,97.0,0.0,100.0,3.0,100.0,0.0,87.0,589001317.0,64,31859,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40248.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31703.0,100.0,55811046048.0,100.0,118066212535.0
2019-01-06,S300YPM2,ST4000DM000,4000787030016,0,118,169527840,97.0,0.0,100.0,3.0,100.0,0.0,87.0,590804406.0,64,31881,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,40248.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31725.0,100.0,55826983256.0,100.0,118225054085.0
2019-01-07,S300YPM2,ST4000DM000,4000787030016,0,114,69401880,97.0,0.0,100.0,3.0,100.0,0.0,87.0,592026938.0,64,31906,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40248.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31750.0,100.0,55838058208.0,100.0,118375961337.0
2019-01-08,S300YPM2,ST4000DM000,4000787030016,0,115,94955544,97.0,0.0,100.0,3.0,100.0,0.0,87.0,593233910.0,64,31929,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40248.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31773.0,100.0,55859844536.0,100.0,118526808512.0
2019-01-09,S300YPM2,ST4000DM000,4000787030016,0,117,146666768,97.0,0.0,100.0,3.0,100.0,0.0,87.0,594847836.0,64,31955,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40248.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31799.0,100.0,55878576360.0,100.0,118708426525.0
2019-01-10,S300YPM2,ST4000DM000,4000787030016,0,116,102585176,97.0,0.0,100.0,3.0,100.0,0.0,87.0,596647629.0,64,31972,100.0,0.0,100,3,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40248.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31816.0,100.0,55900569152.0,100.0,118828298361.0
