2019-01-01,Z304HTV7,ST4000DM000,4000787030016,0,105,9883424,96.0,0.0,100.0,4.0,100.0,0.0,84.0,281418962.0,69,27369,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8050.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27310.0,100.0,43931497568.0,100.0,126477226946.0
2019-01-02,Z304HTV7,ST4000DM000,4000787030016,0,116,111929144,96.0,0.0,100.0,4.0,100.0,0.0,84.0,283707436.0,69,27392,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,8050.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27334.0,100.0,43937141072.0,100.0,126668184694.0
2019-01-03,Z304HTV7,ST4000DM000,4000787030016,0,114.0,83241648.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,284467970.0,69.0,27417.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8050.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27359.0,100.0,43939541520.0,100.0,126821723678.0
2019-01-04,Z304HTV7,ST4000DM000,4000787030016,0,117,162292936,96.0,0.0,100.0,4.0,100.0,0.0,84.0,285200832.0,69,27441,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8050.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27382.0,100.0,43941439144.0,100.0,126968694138.0
2019-01-05,Z304HTV7,ST4000DM000,4000787030016,0,115,86974640,96.0,0.0,100.0,4.0,100.0,0.0,84.0,286842976.0,69,27465,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8050.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27406.0,100.0,43946151392.0,100.0,127162702828.0
2019-01-06,Z304HTV7,ST4000DM000,4000787030016,0,116,108678808,96.0,0.0,100.0,4.0,100.0,0.0,84.0,287774930.0,69,27489,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8050.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27430.0,100.0,43948146856.0,100.0,127324720313.0
2019-01-07,Z304HTV7,ST4000DM000,4000787030016,0,111,36415448,96.0,0.0,100.0,4.0,100.0,0.0,84.0,288884574.0,69,27512,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8050.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27454.0,100.0,43951931056.0,100.0,127434810876.0
2019-01-08,Z304HTV7,ST4000DM000,4000787030016,0,115,92473264,96.0,0.0,100.0,4.0,100.0,0.0,84.0,289467170.0,69,27537,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8050.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27479.0,100.0,43953278352.0,100.0,127549606275.0
2019-01-09,Z304HTV7,ST4000DM000,4000787030016,0,116,114971576,96.0,0.0,100.0,4.0,100.0,0.0,84.0,290805932.0,69,27560,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8050.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27502.0,100.0,43956859808.0,100.0,127692236738.0
2019-01-10,Z304HTV7,ST4000DM000,4000787030016,0,117,118364776,96.0,0.0,100.0,4.0,100.0,0.0,84.0,291989183.0,69,27584,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8050.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27526.0,100.0,43960192128.0,100.0,127851511418.0
2019-01-11,Z304HTV7,ST4000DM000,4000787030016,0,118.0,171783080.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,292646934.0,69.0,27608.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8050.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27550.0,100.0,43961633376.0,100.0,127964222653.0
2019-01-12,Z304HTV7,ST4000DM000,4000787030016,0,119,220861696,96.0,0.0,100.0,4.0,100.0,0.0,84.0,294288236.0,69,27632,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8050.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27573.0,100.0,43966149848.0,100.0,128127027755.0
2019-01-13,Z304HTV7,ST4000DM000,4000787030016,0,117,156987080,96.0,0.0,100.0,4.0,100.0,0.0,84.0,295489318.0,69,27655,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8050.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27597.0,100.0,43967920160.0,100.0,128276806383.0
2019-01-14,Z304HTV7,ST4000DM000,4000787030016,0,115,92903992,96.0,0.0,100.0,4.0,100.0,0.0,84.0,296866801.0,69,27679,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8050.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27620.0,100.0,43972096848.0,100.0,128396972621.0
2019-01-15,Z304HTV7,ST4000DM000,4000787030016,0,108.0,15437184.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,297974911.0,69.0,27702.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8050.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27644.0,100.0,43974674896.0,100.0,128545271118.0
2019-01-16,Z304HTV7,ST4000DM000,4000787030016,0,114,64013176,96.0,0.0,100.0,4.0,100.0,0.0,84.0,298717385.0,69,27726,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,96.0,8050.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27668.0,100.0,43976381320.0,100.0,128693661271.0
2019-01-17,Z304HTV7,ST4000DM000,4000787030016,0,117,143710752,96.0,0.0,100.0,4.0,100.0,0.0,84.0,299368143.0,69,27749,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,96.0,8050.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27691.0,100.0,43978311680.0,100.0,128823677656.0
