2019-01-01,Z304WGTJ,ST4000DM000,4000787030016,0,106,12402944,92.0,0.0,100.0,12.0,100.0,0.0,84.0,311110764.0,70,26858,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,33048.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26455.0,100.0,45160478928.0,100.0,116941676838.0
2019-01-02,Z304WGTJ,ST4000DM000,4000787030016,0,115,99278936,92.0,0.0,100.0,12.0,100.0,0.0,84.0,312338905.0,70,26883,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,33048.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26480.0,100.0,45178767488.0,100.0,117099451477.0
2019-01-03,Z304WGTJ,ST4000DM000,4000787030016,0,107.0,12735896.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,313988032.0,70.0,26907.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33048.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26504.0,100.0,45203385736.0,100.0,117204445540.0
2019-01-04,Z304WGTJ,ST4000DM000,4000787030016,0,113,53258144,92.0,0.0,100.0,12.0,100.0,0.0,84.0,315128995.0,70,26930,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33048.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26528.0,100.0,45233558272.0,100.0,117340593830.0
2019-01-05,Z304WGTJ,ST4000DM000,4000787030016,0,105,10283592,92.0,0.0,100.0,12.0,100.0,0.0,84.0,316410026.0,70,26955,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33048.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26552.0,100.0,45254689496.0,100.0,117494130176.0
2019-01-06,Z304WGTJ,ST4000DM000,4000787030016,0,114,68716760,92.0,0.0,100.0,12.0,100.0,0.0,84.0,317516794.0,70,26978,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33048.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26576.0,100.0,45276702632.0,100.0,117641122606.0
2019-01-07,Z304WGTJ,ST4000DM000,4000787030016,0,117,137534648,92.0,0.0,100.0,12.0,100.0,0.0,84.0,319418945.0,70,27002,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,33048.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26600.0,100.0,45297663784.0,100.0,117763130085.0
2019-01-08,Z304WGTJ,ST4000DM000,4000787030016,0,112,45879592,92.0,0.0,100.0,12.0,100.0,0.0,84.0,320426420.0,70,27027,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33048.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26624.0,100.0,45314309272.0,100.0,117895699690.0
2019-01-09,Z304WGTJ,ST4000DM000,4000787030016,0,114,66540912,92.0,0.0,100.0,12.0,100.0,0.0,84.0,321540663.0,70,27050,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33048.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26647.0,100.0,45330176008.0,100.0,118032032267.0
2019-01-10,Z304WGTJ,ST4000DM000,4000787030016,0,111,41500352,92.0,0.0,100.0,12.0,100.0,0.0,84.0,323302885.0,70,27073,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,33048.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26670.0,100.0,45354717656.0,100.0,118145353848.0
