2019-01-01,S300Z5J1,ST4000DM000,4000787030016,0,117,160090376,92.0,0.0,100.0,9.0,100.0,0.0,86.0,460283732.0,67,29437,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,91.0,19161.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29323.0,100.0,52747659688.0,100.0,112978218040.0
2019-01-02,S300Z5J1,ST4000DM000,4000787030016,0,114,59327728,92.0,0.0,100.0,9.0,100.0,0.0,86.0,463162810.0,67,29461,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,91.0,19161.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29347.0,100.0,52767867328.0,100.0,113100710956.0
2019-01-03,S300Z5J1,ST4000DM000,4000787030016,0,117.0,137462120.0,92.0,0.0,100.0,9.0,100.0,0.0,86.0,464822770.0,67.0,29485.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,91.0,19161.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29371.0,100.0,52782654888.0,100.0,113236050686.0
2019-01-04,S300Z5J1,ST4000DM000,4000787030016,0,114,70304392,92.0,0.0,100.0,9.0,100.0,0.0,86.0,465971285.0,67,29509,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,91.0,19161.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29395.0,100.0,52801350824.0,100.0,113374960896.0
2019-01-05,S300Z5J1,ST4000DM000,4000787030016,0,111,33259072,92.0,0.0,100.0,9.0,100.0,0.0,86.0,467566658.0,67,29533,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,91.0,19161.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29420.0,100.0,52827682456.0,100.0,113556440184.0
2019-01-06,S300Z5J1,ST4000DM000,4000787030016,0,120,238090464,92.0,0.0,100.0,9.0,100.0,0.0,86.0,469248298.0,67,29557,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,91.0,19161.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29443.0,100.0,52849320496.0,100.0,113635443086.0
2019-01-07,S300Z5J1,ST4000DM000,4000787030016,0,119,214615616,92.0,0.0,100.0,9.0,100.0,0.0,87.0,470560876.0,67,29581,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,91.0,19161.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29467.0,100.0,52862454800.0,100.0,113758846361.0
2019-01-08,S300Z5J1,ST4000DM000,4000787030016,0,119,205595272,92.0,0.0,100.0,9.0,100.0,0.0,87.0,471929003.0,67,29605,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,91.0,19161.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29491.0,100.0,52881191888.0,100.0,113920245457.0
2019-01-09,S300Z5J1,ST4000DM000,4000787030016,0,114,65013928,92.0,0.0,100.0,9.0,100.0,0.0,87.0,473948113.0,67,29629,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,91.0,19161.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29516.0,100.0,52903401128.0,100.0,114026511732.0
2019-01-10,S300Z5J1,ST4000DM000,4000787030016,0,118,168846216,92.0,0.0,100.0,9.0,100.0,0.0,87.0,475304475.0,67,29654,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,1.0,91.0,19172.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29540.0,100.0,52916603224.0,100.0,114196468678.0
