2019-01-01,S300VKMX,ST4000DM000,4000787030016,0,103,5687024,95.0,0.0,100.0,8.0,100.0,0.0,84.0,235739687.0,66,30388,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,31.0,138260.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29838.0,100.0,47045829056.0,100.0,111784572861.0
2019-01-02,S300VKMX,ST4000DM000,4000787030016,0,114,81359296,95.0,0.0,100.0,8.0,100.0,0.0,84.0,236386378.0,66,30412,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,31.0,138260.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29863.0,100.0,47057801576.0,100.0,111892201001.0
2019-01-03,S300VKMX,ST4000DM000,4000787030016,0,118.0,198556808.0,95.0,0.0,100.0,8.0,100.0,0.0,84.0,237236803.0,66.0,30437.0,100.0,0.0,100.0,5.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,31.0,138260.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29887.0,100.0,47083395088.0,100.0,112015827875.0
2019-01-04,S300VKMX,ST4000DM000,4000787030016,0,120,1170512,95.0,0.0,100.0,8.0,100.0,0.0,84.0,238076314.0,66,30460,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,31.0,138260.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29910.0,100.0,47104110424.0,100.0,112147009625.0
2019-01-05,S300VKMX,ST4000DM000,4000787030016,0,118,187032384,95.0,0.0,100.0,8.0,100.0,0.0,84.0,239595382.0,66,30485,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,31.0,138260.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29935.0,100.0,47128991496.0,100.0,112297989099.0
2019-01-06,S300VKMX,ST4000DM000,4000787030016,0,118,174741104,95.0,0.0,100.0,8.0,100.0,0.0,84.0,240702966.0,66,30508,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,31.0,138260.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29959.0,100.0,47164566408.0,100.0,112433642276.0
2019-01-07,S300VKMX,ST4000DM000,4000787030016,0,105,10484696,95.0,0.0,100.0,8.0,100.0,0.0,84.0,241624750.0,66,30533,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,31.0,138260.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29983.0,100.0,47201662720.0,100.0,112568005665.0
2019-01-08,S300VKMX,ST4000DM000,4000787030016,0,108,19112016,95.0,0.0,100.0,8.0,100.0,0.0,84.0,244096929.0,66,30557,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,31.0,138260.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30007.0,100.0,47222757768.0,100.0,112674412381.0
2019-01-09,S300VKMX,ST4000DM000,4000787030016,0,118,179574144,95.0,0.0,100.0,8.0,100.0,0.0,84.0,244861370.0,66,30581,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,31.0,138260.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30031.0,100.0,47241467744.0,100.0,112776943572.0
2019-01-10,S300VKMX,ST4000DM000,4000787030016,0,115,97254752,95.0,0.0,100.0,8.0,100.0,0.0,84.0,245722115.0,66,30605,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,31.0,138260.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30055.0,100.0,47259513504.0,100.0,112901791140.0
2019-01-11,S300VKMX,ST4000DM000,4000787030016,0,119.0,234802728.0,95.0,0.0,100.0,8.0,100.0,0.0,84.0,246886043.0,66.0,30629.0,100.0,0.0,100.0,5.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,31.0,138260.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30079.0,100.0,47294217872.0,100.0,113049389073.0
2019-01-12,S300VKMX,ST4000DM000,4000787030016,0,116,114244096,95.0,0.0,100.0,8.0,100.0,0.0,84.0,248813702.0,66,30653,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,31.0,138260.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30103.0,100.0,47334904128.0,100.0,113192309413.0
2019-01-13,S300VKMX,ST4000DM000,4000787030016,0,117,143444656,95.0,0.0,100.0,8.0,100.0,0.0,84.0,249864519.0,65,30677,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,31.0,138260.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30127.0,100.0,47363651464.0,100.0,113337065909.0
2019-01-14,S300VKMX,ST4000DM000,4000787030016,0,108,19989952,95.0,0.0,100.0,8.0,100.0,0.0,84.0,251048942.0,65,30701,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,31.0,138260.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30151.0,100.0,47392950008.0,100.0,113485010256.0
2019-01-15,S300VKMX,ST4000DM000,4000787030016,0,119.0,217759848.0,95.0,0.0,100.0,8.0,100.0,0.0,84.0,252650338.0,65.0,30724.0,100.0,0.0,100.0,5.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,31.0,138260.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30175.0,100.0,47426140512.0,100.0,113585739609.0
2019-01-16,S300VKMX,ST4000DM000,4000787030016,0,115,84093912,95.0,0.0,100.0,8.0,100.0,0.0,84.0,253477291.0,65,30748,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,31.0,138260.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30199.0,100.0,47452139592.0,100.0,113679273316.0
2019-01-17,S300VKMX,ST4000DM000,4000787030016,0,118,179429680,95.0,0.0,100.0,8.0,100.0,0.0,84.0,254356254.0,65,30772,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,31.0,138260.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30222.0,100.0,47474227320.0,100.0,113798156330.0
2019-01-18,S300VKMX,ST4000DM000,4000787030016,0,119,213221856,95.0,0.0,100.0,8.0,100.0,0.0,84.0,254951111.0,65,30796,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,31.0,138260.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30246.0,100.0,47489934656.0,100.0,113873155398.0
2019-01-19,S300VKMX,ST4000DM000,4000787030016,0,118,182645880,95.0,0.0,100.0,8.0,100.0,0.0,84.0,256691532.0,65,30820,100.0,0.0,100,5,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,31.0,138260.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30270.0,100.0,47509534024.0,100.0,114027767283.0
