2019-01-01,Z305D2JE,ST4000DM000,4000787030016,0,112,49902696,94.0,0.0,100.0,6.0,100.0,0.0,87.0,533855256.0,75,22742,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8854.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22686.0,100.0,12549423719.0,100.0,46214610188.0
2019-01-02,Z305D2JE,ST4000DM000,4000787030016,0,111,33770744,94.0,0.0,100.0,6.0,100.0,0.0,87.0,534318804.0,75,22766,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8854.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22710.0,100.0,12550820569.0,100.0,46241934753.0
2019-01-03,Z305D2JE,ST4000DM000,4000787030016,0,119.0,231830512.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,534766520.0,74.0,22790.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8854.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22734.0,100.0,12552173556.0,100.0,46267712109.0
2019-01-04,Z305D2JE,ST4000DM000,4000787030016,0,119,228874856,94.0,0.0,100.0,6.0,100.0,0.0,87.0,535236934.0,74,22814,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8854.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22757.0,100.0,12553590357.0,100.0,46297857364.0
2019-01-05,Z305D2JE,ST4000DM000,4000787030016,0,119,228711848,94.0,0.0,100.0,6.0,100.0,0.0,87.0,535711679.0,74,22838,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8854.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22782.0,100.0,12555079281.0,100.0,46325636376.0
2019-01-06,Z305D2JE,ST4000DM000,4000787030016,0,118,173015984,94.0,0.0,100.0,6.0,100.0,0.0,87.0,536156298.0,74,22862,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8854.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22806.0,100.0,12556431555.0,100.0,46349836507.0
2019-01-07,Z305D2JE,ST4000DM000,4000787030016,0,118,168055160,94.0,0.0,100.0,6.0,100.0,0.0,87.0,536625124.0,74,22886,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8854.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22829.0,100.0,12557861973.0,100.0,46377417190.0
2019-01-08,Z305D2JE,ST4000DM000,4000787030016,0,118,170102128,94.0,0.0,100.0,6.0,100.0,0.0,87.0,537097433.0,74,22910,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8854.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22854.0,100.0,12559256154.0,100.0,46403170168.0
2019-01-09,Z305D2JE,ST4000DM000,4000787030016,0,117,126571064,94.0,0.0,100.0,6.0,100.0,0.0,87.0,537545272.0,74,22934,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8854.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22878.0,100.0,12560600015.0,100.0,46427783924.0
2019-01-10,Z305D2JE,ST4000DM000,4000787030016,0,114,73964216,94.0,0.0,100.0,6.0,100.0,0.0,87.0,537995664.0,74,22958,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8854.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22901.0,100.0,12561974816.0,100.0,46452935486.0
