2019-01-01,S3010LEG,ST4000DM000,4000787030016,0,115,92937680,96.0,0.0,100.0,4.0,100.0,0.0,87.0,475226322.0,67,29455,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19449.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29338.0,100.0,52764052384.0,100.0,111245548220.0
2019-01-02,S3010LEG,ST4000DM000,4000787030016,0,114,61956624,96.0,0.0,100.0,4.0,100.0,0.0,87.0,476042575.0,67,29478,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,91.0,19449.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29361.0,100.0,52780307176.0,100.0,111323611841.0
2019-01-03,S3010LEG,ST4000DM000,4000787030016,0,109.0,25002720.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,476856340.0,67.0,29502.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19449.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29385.0,100.0,52803948472.0,100.0,111402269660.0
2019-01-04,S3010LEG,ST4000DM000,4000787030016,0,107,14210448,96.0,0.0,100.0,4.0,100.0,0.0,87.0,478033591.0,67,29526,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29409.0,100.0,52821901152.0,100.0,111549479032.0
2019-01-05,S3010LEG,ST4000DM000,4000787030016,0,117,139490384,96.0,0.0,100.0,4.0,100.0,0.0,87.0,480990455.0,67,29550,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19449.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29433.0,100.0,52845263896.0,100.0,111708232081.0
2019-01-06,S3010LEG,ST4000DM000,4000787030016,0,116,116946728,96.0,0.0,100.0,4.0,100.0,0.0,87.0,483152911.0,67,29574,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29457.0,100.0,52863143616.0,100.0,111841344808.0
2019-01-07,S3010LEG,ST4000DM000,4000787030016,0,119,221519896,96.0,0.0,100.0,4.0,100.0,0.0,87.0,484138593.0,67,29598,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29481.0,100.0,52883430704.0,100.0,111931130436.0
2019-01-08,S3010LEG,ST4000DM000,4000787030016,0,115,95918384,96.0,0.0,100.0,4.0,100.0,0.0,87.0,486042893.0,67,29622,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19449.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29505.0,100.0,52917426464.0,100.0,111999186802.0
2019-01-09,S3010LEG,ST4000DM000,4000787030016,0,117,146767040,96.0,0.0,100.0,4.0,100.0,0.0,87.0,487020198.0,67,29647,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29530.0,100.0,52943654008.0,100.0,112090401941.0
2019-01-10,S3010LEG,ST4000DM000,4000787030016,0,119,210738448,96.0,0.0,100.0,4.0,100.0,0.0,87.0,487741105.0,67,29667,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19449.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29550.0,100.0,52963693216.0,100.0,112171547692.0
2019-01-11,S3010LEG,ST4000DM000,4000787030016,0,118.0,184052040.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,488769735.0,67.0,29690.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19449.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29573.0,100.0,52983325408.0,100.0,112306189933.0
2019-01-12,S3010LEG,ST4000DM000,4000787030016,0,116,108051856,96.0,0.0,100.0,4.0,100.0,0.0,87.0,489807420.0,67,29714,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29597.0,100.0,53003898424.0,100.0,112451173749.0
2019-01-13,S3010LEG,ST4000DM000,4000787030016,0,113,52875776,96.0,0.0,100.0,4.0,100.0,0.0,87.0,492205074.0,67,29738,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19449.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29621.0,100.0,53028827528.0,100.0,112631480459.0
2019-01-14,S3010LEG,ST4000DM000,4000787030016,0,115,84199288,96.0,0.0,100.0,4.0,100.0,0.0,87.0,492839982.0,67,29761,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19449.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29644.0,100.0,53047054600.0,100.0,112684995648.0
2019-01-15,S3010LEG,ST4000DM000,4000787030016,0,118.0,171745072.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,494307087.0,66.0,29785.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19449.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29668.0,100.0,53069263744.0,100.0,112742442699.0
2019-01-16,S3010LEG,ST4000DM000,4000787030016,0,117,141348064,96.0,0.0,100.0,4.0,100.0,0.0,87.0,495782220.0,66,29809,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,1,91.0,19449.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29692.0,100.0,53092472984.0,100.0,112844148110.0
2019-01-17,S3010LEG,ST4000DM000,4000787030016,0,119,202715360,96.0,0.0,100.0,4.0,100.0,0.0,87.0,497103974.0,66,29832,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,1,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29715.0,100.0,53106252136.0,100.0,112973607475.0
2019-01-18,S3010LEG,ST4000DM000,4000787030016,0,108,16049320,96.0,0.0,100.0,4.0,100.0,0.0,87.0,498551792.0,66,29856,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,1,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29739.0,100.0,53123427824.0,100.0,113062263842.0
2019-01-19,S3010LEG,ST4000DM000,4000787030016,0,105,8886128,96.0,0.0,100.0,4.0,100.0,0.0,87.0,499454709.0,66,29880,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,1,91.0,19449.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29763.0,100.0,53144294656.0,100.0,113194773306.0
2019-01-20,S3010LEG,ST4000DM000,4000787030016,0,116,102443040,96.0,0.0,100.0,4.0,100.0,0.0,87.0,502853652.0,66,29903,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,1,91.0,19449.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29786.0,100.0,53165818392.0,100.0,113314610086.0
2019-01-21,S3010LEG,ST4000DM000,4000787030016,0,118,186509232,96.0,0.0,100.0,4.0,100.0,0.0,87.0,503535159.0,66,29927,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,1,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29810.0,100.0,53181541800.0,100.0,113449296838.0
2019-01-22,S3010LEG,ST4000DM000,4000787030016,0,118.0,201035056.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,504455103.0,66.0,29951.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19449.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29834.0,100.0,53198020408.0,100.0,113597083997.0
2019-01-23,S3010LEG,ST4000DM000,4000787030016,0,116.0,117077504.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,505970239.0,66.0,29975.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,91.0,19449.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29858.0,100.0,53225446696.0,100.0,113734989358.0
2019-01-24,S3010LEG,ST4000DM000,4000787030016,0,117.0,142068872.0,96.0,0.0,100.0,4.0,100.0,0.0,87.0,506952691.0,66.0,29998.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,91.0,19449.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29881.0,100.0,53242605800.0,100.0,113859423855.0
2019-01-25,S3010LEG,ST4000DM000,4000787030016,0,112,43324856,96.0,0.0,100.0,4.0,100.0,0.0,87.0,507717279.0,66,30022,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,1,91.0,19449.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29905.0,100.0,53262159832.0,100.0,114013358390.0
2019-01-26,S3010LEG,ST4000DM000,4000787030016,0,117,141481416,96.0,0.0,100.0,4.0,100.0,0.0,87.0,508344191.0,66,30045,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,1,91.0,19449.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29928.0,100.0,53280009640.0,100.0,114166678067.0
2019-01-27,S3010LEG,ST4000DM000,4000787030016,0,119,216298872,96.0,0.0,100.0,4.0,100.0,0.0,87.0,510358189.0,66,30069,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,1,91.0,19449.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29952.0,100.0,53308475880.0,100.0,114347711509.0
2019-01-28,S3010LEG,ST4000DM000,4000787030016,0,119,232968224,96.0,0.0,100.0,4.0,100.0,0.0,87.0,510988735.0,66,30093,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,1,91.0,19449.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29976.0,100.0,53323936544.0,100.0,114505056237.0
2019-01-29,S3010LEG,ST4000DM000,4000787030016,0,118,178260424,96.0,0.0,100.0,4.0,100.0,0.0,87.0,513724277.0,66,30128,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,1,91.0,19449.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30011.0,100.0,53368685360.0,100.0,114732370778.0
2019-01-30,S3010LEG,ST4000DM000,4000787030016,0,114,83272328,96.0,0.0,100.0,4.0,100.0,0.0,87.0,514925728.0,66,30152,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,1,91.0,19449.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30035.0,100.0,53394715696.0,100.0,114927442377.0
2019-01-31,S3010LEG,ST4000DM000,4000787030016,0,109,24491360,96.0,0.0,100.0,4.0,100.0,0.0,87.0,515429554.0,66,30164,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,1,91.0,19449.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30047.0,100.0,53404818528.0,100.0,115005038149.0
