2019-01-01,Z302B0RL,ST4000DM000,4000787030016,0,114,70872472,91.0,0.0,100.0,16.0,100.0,0.0,87.0,543389811.0,61,34179,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53046.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33997.0,100.0,56415116056.0,100.0,301097914776.0
2019-01-02,Z302B0RL,ST4000DM000,4000787030016,0,109,21481856,91.0,0.0,100.0,16.0,100.0,0.0,87.0,545455264.0,61,34203,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53046.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34021.0,100.0,56430590312.0,100.0,301204678785.0
2019-01-03,Z302B0RL,ST4000DM000,4000787030016,0,118.0,178383056.0,91.0,0.0,100.0,16.0,100.0,0.0,87.0,546943405.0,61.0,34226.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53046.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34044.0,100.0,56447939000.0,100.0,301326556623.0
2019-01-04,Z302B0RL,ST4000DM000,4000787030016,0,117,134796464,91.0,0.0,100.0,16.0,100.0,0.0,87.0,548159425.0,61,34251,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53046.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34069.0,100.0,56466295512.0,100.0,301387540148.0
2019-01-05,Z302B0RL,ST4000DM000,4000787030016,0,118,169986728,91.0,0.0,100.0,16.0,100.0,0.0,87.0,548842788.0,61,34275,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53046.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34093.0,100.0,56483364568.0,100.0,301481962865.0
2019-01-06,Z302B0RL,ST4000DM000,4000787030016,0,116,104935864,91.0,0.0,100.0,16.0,100.0,0.0,87.0,549758882.0,61,34298,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53046.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34116.0,100.0,56496817352.0,100.0,301598826438.0
2019-01-07,Z302B0RL,ST4000DM000,4000787030016,0,107,12787528,91.0,0.0,100.0,16.0,100.0,0.0,87.0,552052347.0,61,34323,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53046.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34141.0,100.0,56512211272.0,100.0,301771048118.0
2019-01-08,Z302B0RL,ST4000DM000,4000787030016,0,109,23210536,91.0,0.0,100.0,16.0,100.0,0.0,87.0,553083954.0,61,34346,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53046.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34164.0,100.0,56532488792.0,100.0,301905513992.0
2019-01-09,Z302B0RL,ST4000DM000,4000787030016,0,119,215561968,91.0,0.0,100.0,16.0,100.0,0.0,87.0,554994976.0,61,34370,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53046.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34189.0,100.0,56554305192.0,100.0,302008659375.0
2019-01-10,Z302B0RL,ST4000DM000,4000787030016,0,117,161951472,91.0,0.0,100.0,16.0,100.0,0.0,87.0,555726532.0,61,34388,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53049.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34206.0,100.0,56573534024.0,100.0,302087334833.0
