2019-01-01,Z305D5AX,ST4000DM000,4000787030016,0,118,195841216,92.0,0.0,100.0,9.0,100.0,0.0,84.0,273864363.0,71,25637,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4821.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25531.0,100.0,44163626760.0,100.0,110476237467.0
2019-01-02,Z305D5AX,ST4000DM000,4000787030016,0,116,107228152,92.0,0.0,100.0,9.0,100.0,0.0,84.0,274984652.0,71,25660,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4821.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25554.0,100.0,44172034560.0,100.0,110689908090.0
2019-01-03,Z305D5AX,ST4000DM000,4000787030016,0,117.0,148303280.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,276313402.0,71.0,25685.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25579.0,100.0,44191124288.0,100.0,110811202870.0
2019-01-04,Z305D5AX,ST4000DM000,4000787030016,0,120,2066816,92.0,0.0,100.0,9.0,100.0,0.0,84.0,278714359.0,71,25709,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25603.0,100.0,44204179496.0,100.0,110940156753.0
2019-01-05,Z305D5AX,ST4000DM000,4000787030016,0,117,157425776,92.0,0.0,100.0,9.0,100.0,0.0,84.0,279534625.0,71,25733,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25628.0,100.0,44226825912.0,100.0,111079189609.0
2019-01-06,Z305D5AX,ST4000DM000,4000787030016,0,116,106313320,92.0,0.0,100.0,9.0,100.0,0.0,84.0,280244007.0,71,25756,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4821.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25651.0,100.0,44242237096.0,100.0,111248842582.0
2019-01-07,Z305D5AX,ST4000DM000,4000787030016,0,117,146822824,92.0,0.0,100.0,9.0,100.0,0.0,84.0,280858400.0,71,25781,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4821.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25675.0,100.0,44256740592.0,100.0,111396654429.0
2019-01-08,Z305D5AX,ST4000DM000,4000787030016,0,118,191790976,92.0,0.0,100.0,9.0,100.0,0.0,84.0,282531452.0,71,25805,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25699.0,100.0,44283530984.0,100.0,111577115256.0
2019-01-09,Z305D5AX,ST4000DM000,4000787030016,0,116,108024992,92.0,0.0,100.0,9.0,100.0,0.0,84.0,283229586.0,71,25829,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25723.0,100.0,44300931304.0,100.0,111744279835.0
2019-01-10,Z305D5AX,ST4000DM000,4000787030016,0,101,3433648,92.0,0.0,100.0,9.0,100.0,0.0,84.0,284761222.0,71,25856,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25750.0,100.0,44323499080.0,100.0,111917119574.0
2019-01-11,Z305D5AX,ST4000DM000,4000787030016,0,117.0,137217248.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,285481374.0,71.0,25879.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25774.0,100.0,44350610992.0,100.0,111995120932.0
2019-01-12,Z305D5AX,ST4000DM000,4000787030016,0,108,17586720,92.0,0.0,100.0,9.0,100.0,0.0,84.0,286415531.0,71,25903,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25797.0,100.0,44370361656.0,100.0,112119967575.0
2019-01-13,Z305D5AX,ST4000DM000,4000787030016,0,114,73485616,92.0,0.0,100.0,9.0,100.0,0.0,84.0,287140324.0,71,25926,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25821.0,100.0,44395711064.0,100.0,112281985593.0
2019-01-14,Z305D5AX,ST4000DM000,4000787030016,0,110,25604456,92.0,0.0,100.0,9.0,100.0,0.0,84.0,288128655.0,71,25950,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25844.0,100.0,44419023552.0,100.0,112452175042.0
