2019-01-01,Z305D3EM,ST4000DM000,4000787030016,0,117,166341568,92.0,0.0,100.0,8.0,100.0,0.0,84.0,329341765.0,71,25655,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4901.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25556.0,100.0,45331577776.0,100.0,126823012720.0
2019-01-02,Z305D3EM,ST4000DM000,4000787030016,0,119,222940760,92.0,0.0,100.0,8.0,100.0,0.0,84.0,330639125.0,71,25679,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4901.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25580.0,100.0,45344847240.0,100.0,127024607008.0
2019-01-03,Z305D3EM,ST4000DM000,4000787030016,0,118.0,187623656.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,332740337.0,71.0,25703.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4901.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25604.0,100.0,45364286480.0,100.0,127189801012.0
2019-01-04,Z305D3EM,ST4000DM000,4000787030016,0,117,163746864,92.0,0.0,100.0,8.0,100.0,0.0,84.0,333197603.0,71,25728,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4901.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25630.0,100.0,45383128336.0,100.0,127222437003.0
2019-01-05,Z305D3EM,ST4000DM000,4000787030016,0,119,209837792,92.0,0.0,100.0,8.0,100.0,0.0,84.0,334186214.0,71,25752,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4901.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25653.0,100.0,45405384584.0,100.0,127252303645.0
2019-01-06,Z305D3EM,ST4000DM000,4000787030016,0,114,71480552,92.0,0.0,100.0,8.0,100.0,0.0,85.0,335628309.0,71,25776,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4901.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25677.0,100.0,45426956816.0,100.0,127363101182.0
2019-01-07,Z305D3EM,ST4000DM000,4000787030016,0,115,89604072,92.0,0.0,100.0,8.0,100.0,0.0,85.0,336535655.0,71,25800,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4901.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25701.0,100.0,45453011296.0,100.0,127446858651.0
2019-01-08,Z305D3EM,ST4000DM000,4000787030016,0,118,172799104,92.0,0.0,100.0,8.0,100.0,0.0,85.0,337906619.0,71,25824,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4901.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25725.0,100.0,45476192056.0,100.0,127598634567.0
2019-01-09,Z305D3EM,ST4000DM000,4000787030016,0,113,57707168,92.0,0.0,100.0,8.0,100.0,0.0,85.0,339086777.0,71,25848,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4901.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25750.0,100.0,45501232456.0,100.0,127736868245.0
2019-01-10,Z305D3EM,ST4000DM000,4000787030016,0,114,60354792,92.0,0.0,100.0,8.0,100.0,0.0,85.0,340849565.0,71,25870,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4901.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25771.0,100.0,45518453336.0,100.0,127830946717.0
