2019-01-01,Z305KVQ5,ST4000DM000,4000787030016,0,116,111677800,91.0,0.0,100.0,8.0,100.0,0.0,80.0,113354176.0,72,25013,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56025.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24673.0,100.0,39973389536.0,100.0,136625787613.0
2019-01-02,Z305KVQ5,ST4000DM000,4000787030016,0,114,60749536,91.0,0.0,100.0,8.0,100.0,0.0,80.0,114091905.0,72,25037,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56025.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24697.0,100.0,39988608736.0,100.0,136739749612.0
2019-01-03,Z305KVQ5,ST4000DM000,4000787030016,0,119.0,220401480.0,91.0,0.0,100.0,8.0,100.0,0.0,80.0,114582599.0,72.0,25061.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56025.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24721.0,100.0,40005708448.0,100.0,136793246410.0
2019-01-04,Z305KVQ5,ST4000DM000,4000787030016,0,118,186366040,91.0,0.0,100.0,8.0,100.0,0.0,80.0,115453034.0,72,25085,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56025.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24745.0,100.0,40030171088.0,100.0,136883521759.0
2019-01-05,Z305KVQ5,ST4000DM000,4000787030016,0,113,50712912,91.0,0.0,100.0,8.0,100.0,0.0,80.0,116774744.0,72,25110,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56025.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24770.0,100.0,40056504192.0,100.0,137059976259.0
2019-01-06,Z305KVQ5,ST4000DM000,4000787030016,0,118,192943584,91.0,0.0,100.0,8.0,100.0,0.0,81.0,117579096.0,72,25133,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56025.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24794.0,100.0,40084201872.0,100.0,137242546242.0
2019-01-07,Z305KVQ5,ST4000DM000,4000787030016,0,118,182719656,91.0,0.0,100.0,8.0,100.0,0.0,81.0,119111259.0,72,25157,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56025.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24817.0,100.0,40114232496.0,100.0,137403247626.0
2019-01-08,Z305KVQ5,ST4000DM000,4000787030016,0,113,53000192,91.0,0.0,100.0,8.0,100.0,0.0,81.0,119808757.0,72,25181,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56025.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24841.0,100.0,40135712448.0,100.0,137577251654.0
2019-01-09,Z305KVQ5,ST4000DM000,4000787030016,0,108,15126360,91.0,0.0,100.0,8.0,100.0,0.0,81.0,120486660.0,72,25206,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56025.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24866.0,100.0,40153250368.0,100.0,137761722843.0
2019-01-10,Z305KVQ5,ST4000DM000,4000787030016,0,118,185828088,91.0,0.0,100.0,8.0,100.0,0.0,81.0,120994007.0,72,25225,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56025.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24885.0,100.0,40165993680.0,100.0,137900430027.0
2019-01-11,Z305KVQ5,ST4000DM000,4000787030016,0,118.0,185410280.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,121721405.0,72.0,25241.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56027.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24901.0,100.0,40174359792.0,100.0,138016041267.0
2019-01-12,Z305KVQ5,ST4000DM000,4000787030016,0,106,11993960,91.0,0.0,100.0,8.0,100.0,0.0,81.0,125357048.0,72,25265,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56027.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24925.0,100.0,40183637728.0,100.0,138483460135.0
2019-01-13,Z305KVQ5,ST4000DM000,4000787030016,0,113,57926352,91.0,0.0,100.0,8.0,100.0,0.0,81.0,129403234.0,72,25289,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56027.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24949.0,100.0,40192861816.0,100.0,138888042377.0
2019-01-14,Z305KVQ5,ST4000DM000,4000787030016,0,117,157948336,91.0,0.0,100.0,8.0,100.0,0.0,81.0,133902997.0,72,25313,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56027.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24973.0,100.0,40205929544.0,100.0,139270504694.0
2019-01-15,Z305KVQ5,ST4000DM000,4000787030016,0,114.0,74209664.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,137434237.0,72.0,25337.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56027.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24997.0,100.0,40217156208.0,100.0,139611157919.0
2019-01-16,Z305KVQ5,ST4000DM000,4000787030016,0,112,46849176,91.0,0.0,100.0,8.0,100.0,0.0,81.0,141413167.0,72,25361,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,72.0,56027.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25021.0,100.0,40227350320.0,100.0,140749258192.0
2019-01-17,Z305KVQ5,ST4000DM000,4000787030016,0,111,34214584,91.0,0.0,100.0,8.0,100.0,0.0,81.0,145955432.0,72,25384,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,72.0,56027.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25045.0,100.0,40234193472.0,100.0,141503276490.0
2019-01-18,Z305KVQ5,ST4000DM000,4000787030016,0,108,18220064,91.0,0.0,100.0,8.0,100.0,0.0,81.0,150242005.0,71,25408,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,72.0,56027.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25068.0,100.0,40240622672.0,100.0,142244266978.0
2019-01-19,Z305KVQ5,ST4000DM000,4000787030016,0,110,25281432,91.0,0.0,100.0,8.0,100.0,0.0,81.0,154764120.0,71,25432,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,72.0,56027.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25092.0,100.0,40246698136.0,100.0,142894557720.0
