2019-01-01,Z304HTQB,ST4000DM000,4000787030016,0,114,74757248,95.0,0.0,100.0,5.0,100.0,0.0,85.0,401874179.0,69,27338,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11803.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27159.0,100.0,46954388416.0,100.0,120194968825.0
2019-01-02,Z304HTQB,ST4000DM000,4000787030016,0,117,128301656,95.0,0.0,100.0,5.0,100.0,0.0,86.0,403125053.0,69,27362,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11803.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27182.0,100.0,46966777480.0,100.0,120350122766.0
2019-01-03,Z304HTQB,ST4000DM000,4000787030016,0,120.0,1171648.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,404064046.0,69.0,27386.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11803.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27207.0,100.0,46982906904.0,100.0,120512563980.0
2019-01-04,Z304HTQB,ST4000DM000,4000787030016,0,114,83796056,95.0,0.0,100.0,5.0,100.0,0.0,86.0,406186933.0,69,27410,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11803.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27231.0,100.0,47007895184.0,100.0,120658603491.0
2019-01-05,Z304HTQB,ST4000DM000,4000787030016,0,117,148148296,95.0,0.0,100.0,5.0,100.0,0.0,86.0,407235322.0,69,27434,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11803.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27255.0,100.0,47022888472.0,100.0,120806317328.0
2019-01-06,Z304HTQB,ST4000DM000,4000787030016,0,118,197829240,95.0,0.0,100.0,5.0,100.0,0.0,86.0,409253621.0,69,27458,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11803.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27279.0,100.0,47038592456.0,100.0,120940612588.0
2019-01-07,Z304HTQB,ST4000DM000,4000787030016,0,107,13890136,95.0,0.0,100.0,5.0,100.0,0.0,86.0,410130033.0,69,27482,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11803.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27303.0,100.0,47052902952.0,100.0,121062700243.0
2019-01-08,Z304HTQB,ST4000DM000,4000787030016,0,119,230190352,95.0,0.0,100.0,5.0,100.0,0.0,86.0,411116275.0,69,27506,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11803.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27326.0,100.0,47070710328.0,100.0,121183382113.0
2019-01-09,Z304HTQB,ST4000DM000,4000787030016,0,118,169633288,95.0,0.0,100.0,5.0,100.0,0.0,86.0,412305879.0,69,27530,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11803.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27350.0,100.0,47093863080.0,100.0,121326506844.0
2019-01-10,Z304HTQB,ST4000DM000,4000787030016,0,111,39119360,95.0,0.0,100.0,5.0,100.0,0.0,86.0,413525265.0,69,27556,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11803.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27376.0,100.0,47114066952.0,100.0,121480064897.0
