2019-01-01,S301GR9K,ST4000DM000,4000787030016,0,119,206004112,98.0,0.0,100.0,2.0,100.0,0.0,85.0,346255269.0,69,27841,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11954.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27751.0,100.0,48227583824.0,100.0,181502630561.0
2019-01-02,S301GR9K,ST4000DM000,4000787030016,0,119,206627640,98.0,0.0,100.0,2.0,100.0,0.0,85.0,346824155.0,69,27865,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11954.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27775.0,100.0,48242572504.0,100.0,181641785954.0
2019-01-03,S301GR9K,ST4000DM000,4000787030016,0,120.0,242501104.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,347878681.0,69.0,27889.0,100.0,0.0,100.0,2.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11954.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27799.0,100.0,48262609888.0,100.0,181803637646.0
2019-01-04,S301GR9K,ST4000DM000,4000787030016,0,119,215845416,98.0,0.0,100.0,2.0,100.0,0.0,85.0,349974014.0,69,27913,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11954.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27823.0,100.0,48290775256.0,100.0,181983875245.0
2019-01-05,S301GR9K,ST4000DM000,4000787030016,0,116,104403160,98.0,0.0,100.0,2.0,100.0,0.0,85.0,351117389.0,69,27936,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11954.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27847.0,100.0,48311174720.0,100.0,182126508929.0
2019-01-06,S301GR9K,ST4000DM000,4000787030016,0,119,207608848,98.0,0.0,100.0,2.0,100.0,0.0,85.0,352944131.0,69,27960,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11954.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27870.0,100.0,48328467392.0,100.0,182236578112.0
2019-01-07,S301GR9K,ST4000DM000,4000787030016,0,114,83172776,98.0,0.0,100.0,2.0,100.0,0.0,85.0,355910702.0,69,27985,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11954.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27895.0,100.0,48347774424.0,100.0,182418750714.0
2019-01-08,S301GR9K,ST4000DM000,4000787030016,0,119,213277040,98.0,0.0,100.0,2.0,100.0,0.0,85.0,357288561.0,69,28008,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11954.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27918.0,100.0,48377080088.0,100.0,182581568978.0
2019-01-09,S301GR9K,ST4000DM000,4000787030016,0,118,184623744,98.0,0.0,100.0,2.0,100.0,0.0,85.0,358631375.0,68,28032,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11954.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27942.0,100.0,48401270032.0,100.0,182740166240.0
2019-01-10,S301GR9K,ST4000DM000,4000787030016,0,117,136818200,98.0,0.0,100.0,2.0,100.0,0.0,85.0,359476241.0,68,28052,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11954.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27962.0,100.0,48422864784.0,100.0,182846930946.0
2019-01-11,S301GR9K,ST4000DM000,4000787030016,0,117.0,131781168.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,361543102.0,68.0,28073.0,100.0,0.0,100.0,2.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11954.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27984.0,100.0,48440983616.0,100.0,183011534207.0
2019-01-12,S301GR9K,ST4000DM000,4000787030016,0,112,47886584,98.0,0.0,100.0,2.0,100.0,0.0,85.0,362559764.0,68,28097,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11954.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28007.0,100.0,48458881848.0,100.0,183134248991.0
2019-01-13,S301GR9K,ST4000DM000,4000787030016,0,111,32577624,98.0,0.0,100.0,2.0,100.0,0.0,85.0,363980168.0,68,28121,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11954.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28031.0,100.0,48481819568.0,100.0,183251753081.0
2019-01-14,S301GR9K,ST4000DM000,4000787030016,0,120,1374280,98.0,0.0,100.0,2.0,100.0,0.0,85.0,365455541.0,68,28145,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11954.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28055.0,100.0,48510015224.0,100.0,183381092628.0
2019-01-15,S301GR9K,ST4000DM000,4000787030016,0,111.0,32371016.0,97.0,0.0,100.0,3.0,100.0,0.0,85.0,366499513.0,68.0,28169.0,100.0,0.0,100.0,3.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11955.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28079.0,100.0,48530442472.0,100.0,183530346252.0
2019-01-16,S301GR9K,ST4000DM000,4000787030016,0,118,197949040,97.0,0.0,100.0,3.0,100.0,0.0,85.0,367241837.0,68,28193,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11955.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28103.0,100.0,48551267776.0,100.0,183702430568.0
2019-01-17,S301GR9K,ST4000DM000,4000787030016,0,109,23616192,97.0,0.0,100.0,3.0,100.0,0.0,85.0,367909289.0,68,28217,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,95.0,11955.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28127.0,100.0,48566107776.0,100.0,183874547588.0
2019-01-18,S301GR9K,ST4000DM000,4000787030016,0,118,184774736,97.0,0.0,100.0,3.0,100.0,0.0,85.0,369594713.0,68,28241,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,95.0,11955.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28151.0,100.0,48589486384.0,100.0,184041676953.0
2019-01-19,S301GR9K,ST4000DM000,4000787030016,0,116,107876208,97.0,0.0,100.0,3.0,100.0,0.0,85.0,370287658.0,68,28265,100.0,0.0,100,3,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,95.0,11955.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28175.0,100.0,48610657720.0,100.0,184228172414.0
