2019-01-01,Z300YMY1,ST4000DM000,4000787030016,0,106,10885000,91.0,0.0,100.0,10.0,100.0,0.0,84.0,244240152.0,59,36606,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36347.0,100.0,24479826462.0,100.0,178738583372.0
2019-01-02,Z300YMY1,ST4000DM000,4000787030016,0,119,207476008,91.0,0.0,100.0,10.0,100.0,0.0,84.0,244683923.0,59,36629,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36371.0,100.0,24481005319.0,100.0,178773047169.0
2019-01-03,Z300YMY1,ST4000DM000,4000787030016,0,118.0,179939520.0,91.0,0.0,100.0,10.0,100.0,0.0,84.0,245138496.0,59.0,36653.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36395.0,100.0,24482224791.0,100.0,178807188552.0
2019-01-04,Z300YMY1,ST4000DM000,4000787030016,0,117,154489344,91.0,0.0,100.0,10.0,100.0,0.0,84.0,245606321.0,59,36678,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36420.0,100.0,24483507870.0,100.0,178841003670.0
2019-01-05,Z300YMY1,ST4000DM000,4000787030016,0,115,99872960,91.0,0.0,100.0,10.0,100.0,0.0,84.0,246054896.0,59,36702,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36443.0,100.0,24484773744.0,100.0,178874803577.0
2019-01-06,Z300YMY1,ST4000DM000,4000787030016,0,112,47192632,91.0,0.0,100.0,10.0,100.0,0.0,84.0,246501666.0,59,36725,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36467.0,100.0,24485979834.0,100.0,178908836105.0
2019-01-07,Z300YMY1,ST4000DM000,4000787030016,0,108,20918144,91.0,0.0,100.0,10.0,100.0,0.0,84.0,246967313.0,59,36750,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36492.0,100.0,24487239366.0,100.0,178941774656.0
2019-01-08,Z300YMY1,ST4000DM000,4000787030016,0,119,231616352,91.0,0.0,100.0,10.0,100.0,0.0,84.0,247425573.0,59,36774,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36515.0,100.0,24488472473.0,100.0,178975450370.0
2019-01-09,Z300YMY1,ST4000DM000,4000787030016,0,117,150862408,91.0,0.0,100.0,10.0,100.0,0.0,84.0,247858965.0,58,36797,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,70.0,30.0,100.0,0.0,100.0,1.0,71.0,59678.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36539.0,100.0,24489657592.0,100.0,179006606724.0
2019-01-10,Z300YMY1,ST4000DM000,4000787030016,0,117,128776936,91.0,0.0,100.0,10.0,100.0,0.0,84.0,248321135.0,58,36822,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,1.0,71.0,59678.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36564.0,100.0,24490908551.0,100.0,179041357893.0
