2019-01-01,Z305DW4S,ST4000DM000,4000787030016,0,114,76074472,92.0,0.0,100.0,9.0,100.0,0.0,84.0,273087937.0,71,25616,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4577.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25536.0,100.0,46076450952.0,100.0,112830492570.0
2019-01-02,Z305DW4S,ST4000DM000,4000787030016,0,116,117147656,92.0,0.0,100.0,9.0,100.0,0.0,84.0,273968665.0,71,25640,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4577.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25560.0,100.0,46088401232.0,100.0,112956220408.0
2019-01-03,Z305DW4S,ST4000DM000,4000787030016,0,108.0,20829400.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,274865716.0,71.0,25663.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4577.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25583.0,100.0,46101316144.0,100.0,113095987231.0
2019-01-04,Z305DW4S,ST4000DM000,4000787030016,0,114,62103712,92.0,0.0,100.0,9.0,100.0,0.0,84.0,276026450.0,71,25688,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4577.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25608.0,100.0,46123419536.0,100.0,113221419738.0
2019-01-05,Z305DW4S,ST4000DM000,4000787030016,0,116,116244472,92.0,0.0,100.0,9.0,100.0,0.0,84.0,277064032.0,71,25712,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25632.0,100.0,46141946792.0,100.0,113335674489.0
2019-01-06,Z305DW4S,ST4000DM000,4000787030016,0,117,146132704,92.0,0.0,100.0,9.0,100.0,0.0,84.0,279165882.0,71,25736,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4577.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25656.0,100.0,46160108448.0,100.0,113482894475.0
2019-01-07,Z305DW4S,ST4000DM000,4000787030016,0,115,90955568,92.0,0.0,100.0,9.0,100.0,0.0,84.0,279868487.0,71,25760,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4577.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25679.0,100.0,46179570440.0,100.0,113660002942.0
2019-01-08,Z305DW4S,ST4000DM000,4000787030016,0,115,95722784,92.0,0.0,100.0,9.0,100.0,0.0,84.0,282442020.0,71,25784,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4577.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25704.0,100.0,46210672584.0,100.0,113798268871.0
2019-01-09,Z305DW4S,ST4000DM000,4000787030016,0,108,19772368,92.0,0.0,100.0,9.0,100.0,0.0,84.0,283321540.0,71,25808,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25728.0,100.0,46239767808.0,100.0,113972704743.0
2019-01-10,Z305DW4S,ST4000DM000,4000787030016,0,117,120374272,92.0,0.0,100.0,9.0,100.0,0.0,84.0,283909686.0,71,25829,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25748.0,100.0,46252146568.0,100.0,114126920014.0
2019-01-11,Z305DW4S,ST4000DM000,4000787030016,0,109.0,22973864.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,284499674.0,71.0,25842.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4577.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25762.0,100.0,46263315000.0,100.0,114215768527.0
2019-01-12,Z305DW4S,ST4000DM000,4000787030016,0,116,105291128,92.0,0.0,100.0,9.0,100.0,0.0,84.0,285591487.0,71,25866,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25786.0,100.0,46281826872.0,100.0,114369092124.0
2019-01-13,Z305DW4S,ST4000DM000,4000787030016,0,118,175324568,92.0,0.0,100.0,9.0,100.0,0.0,84.0,286979433.0,71,25890,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25810.0,100.0,46297998656.0,100.0,114550673724.0
2019-01-14,Z305DW4S,ST4000DM000,4000787030016,0,112,47466096,92.0,0.0,100.0,9.0,100.0,0.0,84.0,287846210.0,71,25914,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4577.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25834.0,100.0,46315070576.0,100.0,114710245541.0
2019-01-15,Z305DW4S,ST4000DM000,4000787030016,0,114.0,63281896.0,92.0,0.0,100.0,9.0,100.0,0.0,84.0,289808893.0,71.0,25950.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4577.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25869.0,100.0,46344539160.0,100.0,114949199266.0
2019-01-16,Z305DW4S,ST4000DM000,4000787030016,0,116,117257608,92.0,0.0,100.0,9.0,100.0,0.0,84.0,291318537.0,71,25973,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25893.0,100.0,46365320448.0,100.0,115097356042.0
2019-01-17,Z305DW4S,ST4000DM000,4000787030016,0,117,150080648,92.0,0.0,100.0,9.0,100.0,0.0,84.0,292524330.0,71,25997,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25917.0,100.0,46380121864.0,100.0,115275470000.0
2019-01-18,Z305DW4S,ST4000DM000,4000787030016,0,114,80788672,92.0,0.0,100.0,9.0,100.0,0.0,84.0,293931198.0,71,26021,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4577.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25941.0,100.0,46408104728.0,100.0,115465125376.0
2019-01-19,Z305DW4S,ST4000DM000,4000787030016,0,117,118140312,92.0,0.0,100.0,9.0,100.0,0.0,84.0,295252173.0,71,26045,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25964.0,100.0,46432572024.0,100.0,115633514051.0
2019-01-20,Z305DW4S,ST4000DM000,4000787030016,0,117,164654752,92.0,0.0,100.0,9.0,100.0,0.0,84.0,297487122.0,71,26068,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,98.0,4577.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25988.0,100.0,46456394280.0,100.0,115820228176.0
2019-01-21,Z305DW4S,ST4000DM000,4000787030016,0,117,165320760,92.0,0.0,100.0,9.0,100.0,0.0,84.0,299547157.0,71,26092,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,98.0,4577.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26012.0,100.0,46469759544.0,100.0,115952175697.0
