2019-01-01,Z305KZH5,ST4000DM000,4000787030016,0,119,219151656,91.0,0.0,100.0,10.0,100.0,0.0,83.0,212707675.0,73,24501,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4179.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24451.0,100.0,42556104968.0,100.0,106971348998.0
2019-01-02,Z305KZH5,ST4000DM000,4000787030016,0,117,125782464,91.0,0.0,100.0,10.0,100.0,0.0,83.0,215455953.0,73,24525,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4179.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24474.0,100.0,42577729512.0,100.0,107171051798.0
2019-01-03,Z305KZH5,ST4000DM000,4000787030016,0,113.0,52595464.0,91.0,0.0,100.0,10.0,100.0,0.0,83.0,217258916.0,72.0,24549.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4179.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24498.0,100.0,42597206168.0,100.0,107320203199.0
2019-01-04,Z305KZH5,ST4000DM000,4000787030016,0,104,7338640,91.0,0.0,100.0,10.0,100.0,0.0,83.0,218958200.0,72,24572,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4179.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24522.0,100.0,42618397776.0,100.0,107423670867.0
2019-01-05,Z305KZH5,ST4000DM000,4000787030016,0,116,112850944,91.0,0.0,100.0,10.0,100.0,0.0,83.0,219775841.0,72,24597,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4179.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24546.0,100.0,42641399376.0,100.0,107528958780.0
2019-01-06,Z305KZH5,ST4000DM000,4000787030016,0,114,82330088,91.0,0.0,100.0,10.0,100.0,0.0,83.0,220641264.0,72,24620,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4179.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24570.0,100.0,42651415696.0,100.0,107630494263.0
2019-01-07,Z305KZH5,ST4000DM000,4000787030016,0,118,183897408,91.0,0.0,100.0,10.0,100.0,0.0,83.0,221809500.0,72,24644,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4179.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24594.0,100.0,42671218040.0,100.0,107769410665.0
2019-01-08,Z305KZH5,ST4000DM000,4000787030016,0,118,196440952,91.0,0.0,100.0,10.0,100.0,0.0,83.0,223048520.0,72,24669,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4179.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24619.0,100.0,42691064920.0,100.0,107904314557.0
2019-01-09,Z305KZH5,ST4000DM000,4000787030016,0,116,101718208,91.0,0.0,100.0,10.0,100.0,0.0,83.0,224655154.0,72,24691,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4190.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24640.0,100.0,42715216432.0,100.0,107997968030.0
2019-01-10,Z305KZH5,ST4000DM000,4000787030016,0,116,115283584,91.0,0.0,100.0,10.0,100.0,0.0,83.0,225523288.0,72,24712,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4190.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24661.0,100.0,42732236448.0,100.0,108104400560.0
