2019-01-01,Z304K3TJ,ST4000DM000,4000787030016,0,117,160017456,92.0,0.0,100.0,8.0,100.0,0.0,84.0,323654256.0,68,28415,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6863.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28324.0,100.0,47473829400.0,100.0,117448716057.0
2019-01-02,Z304K3TJ,ST4000DM000,4000787030016,0,114,71216456,92.0,0.0,100.0,8.0,100.0,0.0,84.0,324835638.0,68,28439,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6863.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28348.0,100.0,47478162480.0,100.0,117563288199.0
2019-01-03,Z304K3TJ,ST4000DM000,4000787030016,0,120.0,242248720.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,325538452.0,68.0,28464.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6863.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28373.0,100.0,47480714552.0,100.0,117696332126.0
2019-01-04,Z304K3TJ,ST4000DM000,4000787030016,0,112,42745792,92.0,0.0,100.0,8.0,100.0,0.0,84.0,326297087.0,68,28487,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6863.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28396.0,100.0,47482715552.0,100.0,117821952641.0
2019-01-05,Z304K3TJ,ST4000DM000,4000787030016,0,115,87821608,92.0,0.0,100.0,8.0,100.0,0.0,84.0,328257330.0,68,28512,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6863.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28421.0,100.0,47487496136.0,100.0,117980821931.0
2019-01-06,Z304K3TJ,ST4000DM000,4000787030016,0,115,93200808,92.0,0.0,100.0,8.0,100.0,0.0,84.0,330017896.0,68,28535,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6863.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28444.0,100.0,47492711488.0,100.0,118161783514.0
2019-01-07,Z304K3TJ,ST4000DM000,4000787030016,0,118,175103560,92.0,0.0,100.0,8.0,100.0,0.0,84.0,330698767.0,68,28559,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6863.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28468.0,100.0,47495256656.0,100.0,118297119356.0
2019-01-08,Z304K3TJ,ST4000DM000,4000787030016,0,119,231355672,92.0,0.0,100.0,8.0,100.0,0.0,84.0,331497069.0,68,28583,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6863.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28492.0,100.0,47497172456.0,100.0,118436743180.0
2019-01-09,Z304K3TJ,ST4000DM000,4000787030016,0,114,73107912,92.0,0.0,100.0,8.0,100.0,0.0,84.0,332384754.0,68,28607,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6863.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28516.0,100.0,47501346816.0,100.0,118473455738.0
2019-01-10,Z304K3TJ,ST4000DM000,4000787030016,0,115,90054768,92.0,0.0,100.0,8.0,100.0,0.0,84.0,333151530.0,68,28628,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6863.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28537.0,100.0,47502853424.0,100.0,118604650905.0
2019-01-11,Z304K3TJ,ST4000DM000,4000787030016,0,112.0,45770880.0,92.0,0.0,100.0,8.0,100.0,0.0,84.0,334256348.0,68.0,28651.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6863.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28560.0,100.0,47505404456.0,100.0,118763341210.0
2019-01-12,Z304K3TJ,ST4000DM000,4000787030016,0,120,241499568,92.0,0.0,100.0,8.0,100.0,0.0,84.0,335043574.0,68,28674,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6863.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28583.0,100.0,47507881200.0,100.0,118909382158.0
