2019-01-01,S300XBG9,ST4000DM000,4000787030016,0,111,34652640,96.0,0.0,100.0,6.0,100.0,0.0,86.0,430754172.0,66,30029,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,48631.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29757.0,100.0,49617868368.0,100.0,133027192638.0
2019-01-02,S300XBG9,ST4000DM000,4000787030016,0,119,215959032,96.0,0.0,100.0,6.0,100.0,0.0,86.0,431118835.0,66,30053,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,48631.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29781.0,100.0,49619931304.0,100.0,133163409643.0
2019-01-03,S300XBG9,ST4000DM000,4000787030016,0,108.0,18030168.0,96.0,0.0,100.0,6.0,100.0,0.0,86.0,431542182.0,66.0,30077.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,48631.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29805.0,100.0,49622386296.0,100.0,133333923350.0
2019-01-04,S300XBG9,ST4000DM000,4000787030016,0,114,80780272,96.0,0.0,100.0,6.0,100.0,0.0,86.0,431947567.0,66,30102,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,48631.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29830.0,100.0,49624762576.0,100.0,133507406399.0
2019-01-05,S300XBG9,ST4000DM000,4000787030016,0,117,133462416,96.0,0.0,100.0,6.0,100.0,0.0,86.0,432903173.0,66,30125,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,48631.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29853.0,100.0,49628830616.0,100.0,133678346897.0
2019-01-06,S300XBG9,ST4000DM000,4000787030016,0,116,102737288,96.0,0.0,100.0,6.0,100.0,0.0,86.0,433548884.0,66,30149,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,48631.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29877.0,100.0,49632602736.0,100.0,133856073588.0
2019-01-07,S300XBG9,ST4000DM000,4000787030016,0,120,239171624,96.0,0.0,100.0,6.0,100.0,0.0,86.0,434403112.0,66,30173,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,48631.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29901.0,100.0,49635185616.0,100.0,134026251721.0
2019-01-08,S300XBG9,ST4000DM000,4000787030016,0,119,215930000,96.0,0.0,100.0,6.0,100.0,0.0,86.0,435815244.0,66,30197,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,48631.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29925.0,100.0,49640447848.0,100.0,134161952821.0
2019-01-09,S300XBG9,ST4000DM000,4000787030016,0,114,65190720,96.0,0.0,100.0,6.0,100.0,0.0,86.0,436663649.0,66,30222,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,48631.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29949.0,100.0,49642730000.0,100.0,134314695352.0
2019-01-10,S300XBG9,ST4000DM000,4000787030016,0,118,192837208,96.0,0.0,100.0,6.0,100.0,0.0,86.0,438541550.0,66,30238,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,48631.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29966.0,100.0,49648840800.0,100.0,134442676862.0
