2019-01-01,Z303Y3J9,ST4000DM000,4000787030016,0,116,109857968,91.0,0.0,100.0,21.0,100.0,0.0,90.0,986757834.0,68,28657,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28016.0,100.0,22736051634.0,100.0,203905193666.0
2019-01-02,Z303Y3J9,ST4000DM000,4000787030016,0,117,159244128,91.0,0.0,100.0,21.0,100.0,0.0,90.0,987330419.0,68,28681,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,9.0,183440.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28041.0,100.0,22737790421.0,100.0,203938161908.0
2019-01-03,Z303Y3J9,ST4000DM000,4000787030016,0,108.0,16240792.0,91.0,0.0,100.0,21.0,100.0,0.0,90.0,987929206.0,68.0,28705.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28065.0,100.0,22739530877.0,100.0,203972810337.0
2019-01-04,Z303Y3J9,ST4000DM000,4000787030016,0,115,86627560,91.0,0.0,100.0,21.0,100.0,0.0,90.0,988506534.0,68,28729,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28088.0,100.0,22741196859.0,100.0,204006034715.0
2019-01-05,Z303Y3J9,ST4000DM000,4000787030016,0,116,107594232,91.0,0.0,100.0,21.0,100.0,0.0,90.0,989227923.0,68,28750,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28109.0,100.0,22743102056.0,100.0,204033177737.0
2019-01-06,Z303Y3J9,ST4000DM000,4000787030016,0,111,39878496,91.0,0.0,100.0,21.0,100.0,0.0,90.0,989943752.0,68,28773,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,9.0,183440.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28133.0,100.0,22744953405.0,100.0,204067563547.0
2019-01-07,Z303Y3J9,ST4000DM000,4000787030016,0,112,44751184,91.0,0.0,100.0,21.0,100.0,0.0,90.0,990748065.0,68,28797,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,9.0,183440.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28157.0,100.0,22746993524.0,100.0,204098829998.0
2019-01-08,Z303Y3J9,ST4000DM000,4000787030016,0,117,122126408,91.0,0.0,100.0,21.0,100.0,0.0,90.0,991341315.0,68,28822,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28181.0,100.0,22749819131.0,100.0,204138585934.0
2019-01-09,Z303Y3J9,ST4000DM000,4000787030016,0,116,111439664,91.0,0.0,100.0,21.0,100.0,0.0,90.0,991890783.0,68,28845,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28205.0,100.0,22751442173.0,100.0,204172149323.0
2019-01-10,Z303Y3J9,ST4000DM000,4000787030016,0,119,201336280,91.0,0.0,100.0,21.0,100.0,0.0,90.0,992481713.0,68,28869,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,9.0,183440.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28229.0,100.0,22753160752.0,100.0,204203488962.0
2019-01-11,Z303Y3J9,ST4000DM000,4000787030016,0,112.0,49725112.0,91.0,0.0,100.0,21.0,100.0,0.0,90.0,993076760.0,68.0,28893.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28252.0,100.0,22754900857.0,100.0,204237322270.0
2019-01-12,Z303Y3J9,ST4000DM000,4000787030016,0,117,145792000,91.0,0.0,100.0,21.0,100.0,0.0,90.0,993672296.0,67,28917,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28277.0,100.0,22756653278.0,100.0,204271859591.0
2019-01-13,Z303Y3J9,ST4000DM000,4000787030016,0,111,38597056,91.0,0.0,100.0,21.0,100.0,0.0,90.0,994296821.0,67,28941,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,9.0,183440.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28301.0,100.0,22758579529.0,100.0,204304852713.0
2019-01-14,Z303Y3J9,ST4000DM000,4000787030016,0,117,123669040,91.0,0.0,100.0,21.0,100.0,0.0,90.0,994886539.0,67,28965,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28325.0,100.0,22760340832.0,100.0,204335650149.0
2019-01-15,Z303Y3J9,ST4000DM000,4000787030016,0,114.0,82173872.0,91.0,0.0,100.0,21.0,100.0,0.0,90.0,995534102.0,67.0,28989.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,9.0,183440.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28349.0,100.0,22762142907.0,100.0,204370264765.0
2019-01-16,Z303Y3J9,ST4000DM000,4000787030016,0,119,204716840,91.0,0.0,100.0,21.0,100.0,0.0,90.0,996142559.0,67,29013,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100,0,9.0,183440.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28373.0,100.0,22763889454.0,100.0,204406401421.0
2019-01-17,Z303Y3J9,ST4000DM000,4000787030016,0,116,116673248,91.0,0.0,100.0,21.0,100.0,0.0,90.0,996766477.0,67,29037,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100,0,9.0,183440.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28397.0,100.0,22765625379.0,100.0,204440779463.0
2019-01-18,Z303Y3J9,ST4000DM000,4000787030016,0,114,62112352,91.0,0.0,100.0,21.0,100.0,0.0,90.0,997407286.0,67,29062,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100,0,9.0,183440.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28421.0,100.0,22767461422.0,100.0,204477023837.0
2019-01-19,Z303Y3J9,ST4000DM000,4000787030016,0,118,179218768,91.0,0.0,100.0,21.0,100.0,0.0,90.0,998000620.0,67,29085,100.0,0.0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100,0,9.0,183440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28445.0,100.0,22769201082.0,100.0,204518960764.0
