2019-01-01,Z305D5MW,ST4000DM000,4000787030016,0,110,27478704,91.0,0.0,100.0,8.0,100.0,0.0,81.0,123652000.0,72,25367,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,96.0,9265.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25284.0,100.0,41359867368.0,100.0,130038207176.0
2019-01-02,Z305D5MW,ST4000DM000,4000787030016,0,117,141648504,91.0,0.0,100.0,8.0,100.0,0.0,81.0,125376437.0,72,25392,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,96.0,9265.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25309.0,100.0,41379445832.0,100.0,130166902360.0
2019-01-03,Z305D5MW,ST4000DM000,4000787030016,0,117.0,129257360.0,91.0,0.0,100.0,8.0,100.0,0.0,81.0,126391478.0,71.0,25416.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,1.0,96.0,9265.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25332.0,100.0,41392754176.0,100.0,130279252020.0
2019-01-04,Z305D5MW,ST4000DM000,4000787030016,0,117,133071672,91.0,0.0,100.0,8.0,100.0,0.0,81.0,128490384.0,71,25439,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,96.0,9265.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25356.0,100.0,41421433912.0,100.0,130389874205.0
2019-01-05,Z305D5MW,ST4000DM000,4000787030016,0,117,130209840,91.0,0.0,100.0,8.0,100.0,0.0,81.0,129396803.0,71,25463,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,96.0,9265.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25380.0,100.0,41440594600.0,100.0,130481790479.0
2019-01-06,Z305D5MW,ST4000DM000,4000787030016,0,119,212172216,91.0,0.0,100.0,8.0,100.0,0.0,81.0,130230821.0,71,25487,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,1.0,96.0,9265.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25404.0,100.0,41459131840.0,100.0,130563769482.0
2019-01-07,Z305D5MW,ST4000DM000,4000787030016,0,105,8155216,91.0,0.0,100.0,8.0,100.0,0.0,81.0,131023656.0,71,25511,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,1.0,96.0,9265.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25428.0,100.0,41475992280.0,100.0,130652104728.0
2019-01-08,Z305D5MW,ST4000DM000,4000787030016,0,119,223629248,91.0,0.0,100.0,8.0,100.0,0.0,81.0,131686330.0,71,25536,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,1.0,96.0,9265.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25453.0,100.0,41500951344.0,100.0,130688637993.0
2019-01-09,Z305D5MW,ST4000DM000,4000787030016,0,116,106942080,91.0,0.0,100.0,8.0,100.0,0.0,81.0,133145579.0,71,25560,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,96.0,9265.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25476.0,100.0,41519109800.0,100.0,130765172820.0
2019-01-10,Z305D5MW,ST4000DM000,4000787030016,0,114,65231064,91.0,0.0,100.0,8.0,100.0,0.0,81.0,133756019.0,71,25583,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,1.0,96.0,9265.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25500.0,100.0,41541625864.0,100.0,130816899862.0
