2019-01-01,Z3058WWG,ST4000DM000,4000787030016,0,117,150033888,91.0,0.0,100.0,9.0,100.0,0.0,84.0,271900991.0,71,25996,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7618.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25917.0,100.0,45163120800.0,100.0,119607351513.0
2019-01-02,Z3058WWG,ST4000DM000,4000787030016,0,114,64382344,91.0,0.0,100.0,9.0,100.0,0.0,84.0,273211896.0,71,26020,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7618.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25942.0,100.0,45188113184.0,100.0,119764413403.0
2019-01-03,Z3058WWG,ST4000DM000,4000787030016,0,117.0,144495568.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,274983921.0,71.0,26044.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7618.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25966.0,100.0,45206964336.0,100.0,119903634650.0
2019-01-04,Z3058WWG,ST4000DM000,4000787030016,0,119,224173608,91.0,0.0,100.0,9.0,100.0,0.0,84.0,276390307.0,71,26067,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7618.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25989.0,100.0,45223705816.0,100.0,120051510446.0
2019-01-05,Z3058WWG,ST4000DM000,4000787030016,0,108,14710528,91.0,0.0,100.0,9.0,100.0,0.0,84.0,278884816.0,71,26092,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7618.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26014.0,100.0,45253665632.0,100.0,120197114176.0
2019-01-06,Z3058WWG,ST4000DM000,4000787030016,0,119,217426176,91.0,0.0,100.0,9.0,100.0,0.0,84.0,280561431.0,71,26116,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7618.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26038.0,100.0,45272741000.0,100.0,120300912155.0
2019-01-07,Z3058WWG,ST4000DM000,4000787030016,0,115,93337840,91.0,0.0,100.0,9.0,100.0,0.0,84.0,281528726.0,71,26139,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7618.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26061.0,100.0,45292995032.0,100.0,120417766339.0
2019-01-08,Z3058WWG,ST4000DM000,4000787030016,0,114,72778112,91.0,0.0,100.0,9.0,100.0,0.0,84.0,282643431.0,71,26164,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7618.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26086.0,100.0,45311393384.0,100.0,120573180912.0
2019-01-09,Z3058WWG,ST4000DM000,4000787030016,0,113,57797248,91.0,0.0,100.0,9.0,100.0,0.0,84.0,283707789.0,71,26187,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7618.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26109.0,100.0,45322808256.0,100.0,120716377643.0
2019-01-10,Z3058WWG,ST4000DM000,4000787030016,0,117,144071712,91.0,0.0,100.0,9.0,100.0,0.0,84.0,285320737.0,71,26208,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7618.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26130.0,100.0,45336059584.0,100.0,120845589724.0
2019-01-11,Z3058WWG,ST4000DM000,4000787030016,0,119.0,203127912.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,286013055.0,71.0,26232.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7618.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26154.0,100.0,45352130784.0,100.0,120934139002.0
2019-01-12,Z3058WWG,ST4000DM000,4000787030016,0,115,99067080,91.0,0.0,100.0,9.0,100.0,0.0,84.0,286450701.0,71,26244,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7618.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26166.0,100.0,45358324440.0,100.0,120991064296.0
2019-01-13,Z3058WWG,ST4000DM000,4000787030016,0,116,100914488,91.0,0.0,100.0,9.0,100.0,0.0,84.0,287847536.0,71,26268,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7618.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26190.0,100.0,45383502008.0,100.0,121083424563.0
