2019-01-01,Z304KEWX,ST4000DM000,4000787030016,0,110,28622152,92.0,0.0,100.0,10.0,100.0,0.0,85.0,372687796.0,68,28373,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6598.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28283.0,100.0,48168233760.0,100.0,126524118903.0
2019-01-02,Z304KEWX,ST4000DM000,4000787030016,0,119,213663464,92.0,0.0,100.0,10.0,100.0,0.0,85.0,373623915.0,68,28397,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6598.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28307.0,100.0,48170155344.0,100.0,126691389793.0
2019-01-03,Z304KEWX,ST4000DM000,4000787030016,0,107.0,13418624.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,375512883.0,68.0,28421.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6598.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28331.0,100.0,48177754904.0,100.0,126887339373.0
2019-01-04,Z304KEWX,ST4000DM000,4000787030016,0,105,9187536,92.0,0.0,100.0,10.0,100.0,0.0,85.0,377202558.0,68,28445,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28355.0,100.0,48182108560.0,100.0,127069104216.0
2019-01-05,Z304KEWX,ST4000DM000,4000787030016,0,115,91692064,92.0,0.0,100.0,10.0,100.0,0.0,85.0,378111077.0,68,28469,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28379.0,100.0,48184383472.0,100.0,127215790691.0
2019-01-06,Z304KEWX,ST4000DM000,4000787030016,0,108,18705952,92.0,0.0,100.0,10.0,100.0,0.0,85.0,379723500.0,68,28493,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6598.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28403.0,100.0,48189129760.0,100.0,127385576898.0
2019-01-07,Z304KEWX,ST4000DM000,4000787030016,0,119,223632120,92.0,0.0,100.0,10.0,100.0,0.0,85.0,380523910.0,68,28517,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,6598.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28427.0,100.0,48191024376.0,100.0,127522507432.0
2019-01-08,Z304KEWX,ST4000DM000,4000787030016,0,119,215515752,92.0,0.0,100.0,10.0,100.0,0.0,85.0,381481883.0,68,28541,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6598.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28451.0,100.0,48192991704.0,100.0,127674955655.0
2019-01-09,Z304KEWX,ST4000DM000,4000787030016,0,119,225172544,92.0,0.0,100.0,10.0,100.0,0.0,85.0,382508953.0,68,28565,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28474.0,100.0,48195131208.0,100.0,127798307621.0
2019-01-10,Z304KEWX,ST4000DM000,4000787030016,0,116,101429720,92.0,0.0,100.0,10.0,100.0,0.0,85.0,384388999.0,68,28590,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28500.0,100.0,48199733880.0,100.0,127943772865.0
2019-01-11,Z304KEWX,ST4000DM000,4000787030016,0,119.0,217118312.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,385236709.0,68.0,28608.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6598.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28518.0,100.0,48200896008.0,100.0,128057850170.0
2019-01-12,Z304KEWX,ST4000DM000,4000787030016,0,117,159076688,92.0,0.0,100.0,10.0,100.0,0.0,85.0,386171949.0,68,28632,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28542.0,100.0,48203097296.0,100.0,128212477957.0
2019-01-13,Z304KEWX,ST4000DM000,4000787030016,0,119,216523504,92.0,0.0,100.0,10.0,100.0,0.0,85.0,388534228.0,68,28656,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28565.0,100.0,48207452360.0,100.0,128359616638.0
2019-01-14,Z304KEWX,ST4000DM000,4000787030016,0,114,74749200,92.0,0.0,100.0,10.0,100.0,0.0,85.0,389166889.0,68,28680,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28589.0,100.0,48209300776.0,100.0,128480118959.0
2019-01-15,Z304KEWX,ST4000DM000,4000787030016,0,117.0,132148864.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,389762750.0,68.0,28703.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6598.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28613.0,100.0,48211070464.0,100.0,128609025765.0
2019-01-16,Z304KEWX,ST4000DM000,4000787030016,0,120,237874984,92.0,0.0,100.0,10.0,100.0,0.0,85.0,390209316.0,68,28727,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,97.0,6598.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28637.0,100.0,48213947216.0,100.0,128766076263.0
2019-01-17,Z304KEWX,ST4000DM000,4000787030016,0,120,243647976,92.0,0.0,100.0,10.0,100.0,0.0,85.0,391149792.0,68,28751,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6598.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28661.0,100.0,48217859680.0,100.0,128943569556.0
2019-01-18,Z304KEWX,ST4000DM000,4000787030016,0,118,168754072,92.0,0.0,100.0,10.0,100.0,0.0,85.0,391795926.0,68,28775,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6598.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28685.0,100.0,48221633856.0,100.0,129087209187.0
2019-01-19,Z304KEWX,ST4000DM000,4000787030016,0,108,19816728,92.0,0.0,100.0,10.0,100.0,0.0,85.0,392211785.0,68,28799,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,97.0,6598.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28709.0,100.0,48224220408.0,100.0,129281078791.0
2019-01-20,Z304KEWX,ST4000DM000,4000787030016,0,117,129893272,92.0,0.0,100.0,10.0,100.0,0.0,85.0,393559596.0,68,28823,100.0,0.0,100,10,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,97.0,6598.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28733.0,100.0,48229392824.0,100.0,129430586145.0
