2019-01-01,S3011576,ST4000DM000,4000787030016,0,117,128154024,92.0,0.0,100.0,33.0,100.0,0.0,87.0,530970512.0,64,31855,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40865.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31692.0,100.0,54072417380.0,100.0,120843120483.0
2019-01-02,S3011576,ST4000DM000,4000787030016,0,114,80910192,92.0,0.0,100.0,33.0,100.0,0.0,87.0,532817740.0,64,31879,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40865.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31716.0,100.0,54082992476.0,100.0,121066757340.0
2019-01-03,S3011576,ST4000DM000,4000787030016,0,115.0,85585264.0,92.0,0.0,100.0,33.0,100.0,0.0,87.0,534156924.0,64.0,31903.0,100.0,0.0,100.0,33.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40865.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31740.0,100.0,54091626252.0,100.0,121276527428.0
2019-01-04,S3011576,ST4000DM000,4000787030016,0,112,50016312,92.0,0.0,100.0,33.0,100.0,0.0,87.0,535708121.0,64,31927,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40865.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31764.0,100.0,54098375404.0,100.0,121523844923.0
2019-01-05,S3011576,ST4000DM000,4000787030016,0,114,80690992,92.0,0.0,100.0,33.0,100.0,0.0,87.0,536561246.0,64,31951,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40865.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31788.0,100.0,54108036556.0,100.0,121647869535.0
2019-01-06,S3011576,ST4000DM000,4000787030016,0,116,106670624,92.0,0.0,100.0,33.0,100.0,0.0,87.0,538969511.0,64,31974,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40865.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31811.0,100.0,54132285468.0,100.0,121822222015.0
2019-01-07,S3011576,ST4000DM000,4000787030016,0,117,128175792,92.0,0.0,100.0,33.0,100.0,0.0,87.0,540309208.0,64,31999,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,40865.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31836.0,100.0,54147182660.0,100.0,121992906663.0
2019-01-08,S3011576,ST4000DM000,4000787030016,0,119,221461984,92.0,0.0,100.0,33.0,100.0,0.0,87.0,542095492.0,64,32023,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40865.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31860.0,100.0,54169760852.0,100.0,122068636390.0
2019-01-09,S3011576,ST4000DM000,4000787030016,0,116,114349048,92.0,0.0,100.0,33.0,100.0,0.0,87.0,542972536.0,64,32046,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40865.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31883.0,100.0,54187415428.0,100.0,122156457763.0
2019-01-10,S3011576,ST4000DM000,4000787030016,0,117,132900456,92.0,0.0,100.0,33.0,100.0,0.0,87.0,543930103.0,64,32069,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40865.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31906.0,100.0,54208871988.0,100.0,122254761747.0
