2019-01-01,Z305GVL9,ST4000DM000,4000787030016,0,117,125061664,92.0,0.0,100.0,8.0,100.0,0.0,78.0,80666474.0,72,25011,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54914.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24655.0,100.0,38903360072.0,100.0,110666962393.0
2019-01-02,Z305GVL9,ST4000DM000,4000787030016,0,112,46501352,92.0,0.0,100.0,8.0,100.0,0.0,78.0,81479562.0,72,25035,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,54914.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24680.0,100.0,38913537088.0,100.0,110751474160.0
2019-01-03,Z305GVL9,ST4000DM000,4000787030016,0,111.0,31025920.0,92.0,0.0,100.0,8.0,100.0,0.0,78.0,82312218.0,72.0,25059.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54914.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24703.0,100.0,38926773888.0,100.0,110871143125.0
2019-01-04,Z305GVL9,ST4000DM000,4000787030016,0,108,15221064,92.0,0.0,100.0,8.0,100.0,0.0,78.0,83012956.0,72,25084,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,54914.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24728.0,100.0,38944287376.0,100.0,110944929114.0
2019-01-05,Z305GVL9,ST4000DM000,4000787030016,0,118,172732136,92.0,0.0,100.0,8.0,100.0,0.0,78.0,83813010.0,72,25108,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54914.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24752.0,100.0,38963344120.0,100.0,111023782807.0
2019-01-06,Z305GVL9,ST4000DM000,4000787030016,0,114,68971784,92.0,0.0,100.0,8.0,100.0,0.0,79.0,85589436.0,72,25131,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,54914.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24776.0,100.0,38983595432.0,100.0,111144008968.0
2019-01-07,Z305GVL9,ST4000DM000,4000787030016,0,111,33835256,92.0,0.0,100.0,8.0,100.0,0.0,79.0,87492751.0,72,25155,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,54914.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24799.0,100.0,39018669056.0,100.0,111204575568.0
2019-01-08,Z305GVL9,ST4000DM000,4000787030016,0,117,154953744,92.0,0.0,100.0,8.0,100.0,0.0,79.0,89092548.0,72,25180,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,54914.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24824.0,100.0,39040261160.0,100.0,111313096904.0
2019-01-09,Z305GVL9,ST4000DM000,4000787030016,0,114,76019080,92.0,0.0,100.0,8.0,100.0,0.0,79.0,89690283.0,72,25204,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54914.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24848.0,100.0,39055691144.0,100.0,111366775056.0
2019-01-10,Z305GVL9,ST4000DM000,4000787030016,0,118,182272200,92.0,0.0,100.0,8.0,100.0,0.0,79.0,90174225.0,72,25223,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54914.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24867.0,100.0,39069532880.0,100.0,111415969023.0
