2019-01-01,Z305D6GA,ST4000DM000,4000787030016,0,117,148591232,96.0,0.0,100.0,4.0,100.0,0.0,82.0,168448974.0,72,25374,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9879.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25288.0,100.0,43066129896.0,100.0,107570179894.0
2019-01-02,Z305D6GA,ST4000DM000,4000787030016,0,111,38185096,96.0,0.0,100.0,4.0,100.0,0.0,82.0,169598421.0,72,25398,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9879.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25312.0,100.0,43082808864.0,100.0,107694963029.0
2019-01-03,Z305D6GA,ST4000DM000,4000787030016,0,112.0,45128976.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,171141889.0,71.0,25422.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9879.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25336.0,100.0,43098863208.0,100.0,107839902601.0
2019-01-04,Z305D6GA,ST4000DM000,4000787030016,0,114,68968704,96.0,0.0,100.0,4.0,100.0,0.0,82.0,171679226.0,71,25445,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9879.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25359.0,100.0,43114568656.0,100.0,107900815901.0
2019-01-05,Z305D6GA,ST4000DM000,4000787030016,0,120,2076248,96.0,0.0,100.0,4.0,100.0,0.0,82.0,172720146.0,71,25468,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9879.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25382.0,100.0,43131832360.0,100.0,108034212280.0
2019-01-06,Z305D6GA,ST4000DM000,4000787030016,0,118,173898704,96.0,0.0,100.0,4.0,100.0,0.0,82.0,173536922.0,71,25492,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9879.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25406.0,100.0,43148268624.0,100.0,108131245353.0
2019-01-07,Z305D6GA,ST4000DM000,4000787030016,0,101,3585360,96.0,0.0,100.0,4.0,100.0,0.0,82.0,175383470.0,71,25517,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,9879.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25431.0,100.0,43166670352.0,100.0,108252347988.0
2019-01-08,Z305D6GA,ST4000DM000,4000787030016,0,119,218596144,96.0,0.0,100.0,4.0,100.0,0.0,82.0,176448025.0,71,25541,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9879.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25455.0,100.0,43186597352.0,100.0,108363673870.0
2019-01-09,Z305D6GA,ST4000DM000,4000787030016,0,113,54648688,96.0,0.0,100.0,4.0,100.0,0.0,82.0,177317383.0,71,25565,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9879.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25479.0,100.0,43203375736.0,100.0,108465360764.0
2019-01-10,Z305D6GA,ST4000DM000,4000787030016,0,116,105805528,96.0,0.0,100.0,4.0,100.0,0.0,82.0,178672697.0,71,25585,100.0,0.0,100,4,100.0,0.0,100.0,0.0,98.0,2.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,9879.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25499.0,100.0,43221650096.0,100.0,108532932765.0
