2019-01-01,Z305KVKX,ST4000DM000,4000787030016,0,117,157080992,91.0,0.0,100.0,12.0,100.0,0.0,81.0,125501612.0,72,25032,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55208.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24677.0,100.0,38128355912.0,100.0,114089592123.0
2019-01-02,Z305KVKX,ST4000DM000,4000787030016,0,111,38009672,91.0,0.0,100.0,12.0,100.0,0.0,81.0,126131101.0,72,25056,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24701.0,100.0,38144437800.0,100.0,114279835952.0
2019-01-03,Z305KVKX,ST4000DM000,4000787030016,0,119.0,223548208.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,127522324.0,72.0,25080.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55208.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24725.0,100.0,38164521736.0,100.0,114437016082.0
2019-01-04,Z305KVKX,ST4000DM000,4000787030016,0,119,222776424,91.0,0.0,100.0,12.0,100.0,0.0,81.0,128103711.0,72,25104,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24749.0,100.0,38179050856.0,100.0,114595180649.0
2019-01-05,Z305KVKX,ST4000DM000,4000787030016,0,118,197113296,91.0,0.0,100.0,12.0,100.0,0.0,81.0,128712782.0,72,25127,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55208.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24773.0,100.0,38197191008.0,100.0,114765414912.0
2019-01-06,Z305KVKX,ST4000DM000,4000787030016,0,116,115790920,91.0,0.0,100.0,12.0,100.0,0.0,81.0,129412803.0,72,25151,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24797.0,100.0,38214968512.0,100.0,114943837704.0
2019-01-07,Z305KVKX,ST4000DM000,4000787030016,0,117,120828984,91.0,0.0,100.0,12.0,100.0,0.0,81.0,130045565.0,72,25176,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55208.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24821.0,100.0,38242027664.0,100.0,115089431273.0
2019-01-08,Z305KVKX,ST4000DM000,4000787030016,0,117,166841760,91.0,0.0,100.0,12.0,100.0,0.0,81.0,133086234.0,72,25199,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55208.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24845.0,100.0,38270120832.0,100.0,115273894272.0
2019-01-09,Z305KVKX,ST4000DM000,4000787030016,0,119,206138920,91.0,0.0,100.0,12.0,100.0,0.0,81.0,134095569.0,72,25224,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55208.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24869.0,100.0,38297117496.0,100.0,115438377272.0
2019-01-10,Z305KVKX,ST4000DM000,4000787030016,0,115,99790176,91.0,0.0,100.0,12.0,100.0,0.0,81.0,135743435.0,72,25244,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55208.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24889.0,100.0,38313818384.0,100.0,115580483210.0
2019-01-11,Z305KVKX,ST4000DM000,4000787030016,0,119.0,229460600.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,136458523.0,72.0,25259.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55208.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24904.0,100.0,38326253648.0,100.0,115678902121.0
2019-01-12,Z305KVKX,ST4000DM000,4000787030016,0,108,17352672,91.0,0.0,100.0,12.0,100.0,0.0,81.0,137509087.0,72,25282,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55208.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24928.0,100.0,38342996608.0,100.0,115832332952.0
2019-01-13,Z305KVKX,ST4000DM000,4000787030016,0,116,111183832,91.0,0.0,100.0,12.0,100.0,0.0,81.0,138612095.0,72,25306,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24951.0,100.0,38362530480.0,100.0,115944131798.0
2019-01-14,Z305KVKX,ST4000DM000,4000787030016,0,103,6111984,91.0,0.0,100.0,12.0,100.0,0.0,81.0,139819305.0,72,25330,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55208.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24975.0,100.0,38379822992.0,100.0,116091308790.0
2019-01-15,Z305KVKX,ST4000DM000,4000787030016,0,119.0,220095032.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,142479907.0,72.0,25354.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55208.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24999.0,100.0,38398809456.0,100.0,116265170550.0
2019-01-16,Z305KVKX,ST4000DM000,4000787030016,0,119,219824944,91.0,0.0,100.0,12.0,100.0,0.0,81.0,143255401.0,72,25378,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,73.0,55208.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25023.0,100.0,38417125888.0,100.0,116395414328.0
2019-01-17,Z305KVKX,ST4000DM000,4000787030016,0,117,166921872,91.0,0.0,100.0,12.0,100.0,0.0,81.0,143807864.0,72,25402,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,73.0,55208.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25047.0,100.0,38443528384.0,100.0,116460638452.0
