2019-01-01,Z3034K8F,ST4000DM000,4000787030016,0,111,40260480,91.0,0.0,100.0,18.0,100.0,0.0,90.0,973408143.0,67,28948,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,221461.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27290.0,100.0,22278417492.0,100.0,224271481251.0
2019-01-02,Z3034K8F,ST4000DM000,4000787030016,0,102,3899712,91.0,0.0,100.0,18.0,100.0,0.0,90.0,974097483.0,67,28972,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,221461.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27314.0,100.0,22280309668.0,100.0,224305704318.0
2019-01-03,Z3034K8F,ST4000DM000,4000787030016,0,117.0,152945424.0,91.0,0.0,100.0,18.0,100.0,0.0,90.0,974872125.0,67.0,28997.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,221461.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27338.0,100.0,22282298905.0,100.0,224341370225.0
2019-01-04,Z3034K8F,ST4000DM000,4000787030016,0,108,17729304,91.0,0.0,100.0,18.0,100.0,0.0,90.0,975521555.0,67,29020,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,221461.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27362.0,100.0,22284018832.0,100.0,224374371329.0
2019-01-05,Z3034K8F,ST4000DM000,4000787030016,0,108,20795512,91.0,0.0,100.0,18.0,100.0,0.0,90.0,976336650.0,67,29044,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,221461.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27386.0,100.0,22286048264.0,100.0,224413195000.0
2019-01-06,Z3034K8F,ST4000DM000,4000787030016,0,104,6529408,91.0,0.0,100.0,18.0,100.0,0.0,90.0,977037691.0,67,29069,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,221461.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27410.0,100.0,22287934611.0,100.0,224449049353.0
2019-01-07,Z3034K8F,ST4000DM000,4000787030016,0,116,109584088,91.0,0.0,100.0,18.0,100.0,0.0,90.0,977687002.0,67,29092,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,1.0,221461.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27434.0,100.0,22289717961.0,100.0,224480123675.0
2019-01-08,Z3034K8F,ST4000DM000,4000787030016,0,120,236964576,91.0,0.0,100.0,18.0,100.0,0.0,90.0,978343918.0,67,29116,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,1.0,221461.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27458.0,100.0,22291472546.0,100.0,224511402269.0
2019-01-09,Z3034K8F,ST4000DM000,4000787030016,0,119,218756520,91.0,0.0,100.0,18.0,100.0,0.0,90.0,979043480.0,67,29140,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,1.0,221461.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27482.0,100.0,22293286715.0,100.0,224546955455.0
2019-01-10,Z3034K8F,ST4000DM000,4000787030016,0,101,3195688,91.0,0.0,100.0,18.0,100.0,0.0,90.0,979763811.0,67,29164,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,1.0,221461.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27506.0,100.0,22295176523.0,100.0,224582159826.0
