2019-01-01,Z305K2A1,ST4000DM000,4000787030016,0,114,65128480,94.0,0.0,100.0,6.0,100.0,0.0,81.0,159183316.0,72,24535,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2894.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24489.0,100.0,40524071112.0,100.0,127097346739.0
2019-01-02,Z305K2A1,ST4000DM000,4000787030016,0,111,30042504,94.0,0.0,100.0,6.0,100.0,0.0,81.0,159846946.0,72,24559,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,2894.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24513.0,100.0,40536048096.0,100.0,127204616305.0
2019-01-03,Z305K2A1,ST4000DM000,4000787030016,0,118.0,178424136.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,160399133.0,72.0,24584.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2894.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24538.0,100.0,40547652888.0,100.0,127283813532.0
2019-01-04,Z305K2A1,ST4000DM000,4000787030016,0,117,140471752,94.0,0.0,100.0,6.0,100.0,0.0,81.0,161851106.0,72,24607,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,2894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24561.0,100.0,40564211624.0,100.0,127385020845.0
2019-01-05,Z305K2A1,ST4000DM000,4000787030016,0,116,106829808,94.0,0.0,100.0,6.0,100.0,0.0,81.0,163519903.0,72,24631,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,2894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24585.0,100.0,40581626336.0,100.0,127455803286.0
2019-01-06,Z305K2A1,ST4000DM000,4000787030016,0,118,183476784,94.0,0.0,100.0,6.0,100.0,0.0,81.0,164640629.0,72,24655,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,2894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24609.0,100.0,40607084480.0,100.0,127624430977.0
2019-01-07,Z305K2A1,ST4000DM000,4000787030016,0,105,8666192,94.0,0.0,100.0,6.0,100.0,0.0,81.0,166304150.0,72,24679,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2894.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24633.0,100.0,40639184064.0,100.0,127735657062.0
2019-01-08,Z305K2A1,ST4000DM000,4000787030016,0,108,17476024,94.0,0.0,100.0,6.0,100.0,0.0,81.0,167191684.0,72,24703,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2894.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24657.0,100.0,40657646168.0,100.0,127867358364.0
2019-01-09,Z305K2A1,ST4000DM000,4000787030016,0,118,173798384,94.0,0.0,100.0,6.0,100.0,0.0,82.0,168033421.0,72,24727,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,2894.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24681.0,100.0,40671856000.0,100.0,127996383719.0
2019-01-10,Z305K2A1,ST4000DM000,4000787030016,0,118,184128576,94.0,0.0,100.0,6.0,100.0,0.0,82.0,168592370.0,72,24747,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2894.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24701.0,100.0,40685560272.0,100.0,128147656658.0
