2019-01-01,Z304HW43,ST4000DM000,4000787030016,0,109,23913856,95.0,0.0,100.0,5.0,100.0,0.0,90.0,958163603.0,70,26878,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125299.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26269.0,100.0,29097163664.0,100.0,122484998518.0
2019-01-02,Z304HW43,ST4000DM000,4000787030016,0,117,117555560,95.0,0.0,100.0,5.0,100.0,0.0,90.0,958644021.0,70,26902,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,125299.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26293.0,100.0,29098632632.0,100.0,122619375415.0
2019-01-03,Z304HW43,ST4000DM000,4000787030016,0,112.0,50215760.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,959148981.0,70.0,26926.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,38.0,125299.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26317.0,100.0,29100200184.0,100.0,122762790081.0
2019-01-04,Z304HW43,ST4000DM000,4000787030016,0,118,196069232,95.0,0.0,100.0,5.0,100.0,0.0,90.0,959797910.0,70,26950,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125299.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26341.0,100.0,29103462064.0,100.0,122868371131.0
2019-01-05,Z304HW43,ST4000DM000,4000787030016,0,116,116033792,95.0,0.0,100.0,5.0,100.0,0.0,90.0,960337206.0,70,26974,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26365.0,100.0,29105205272.0,100.0,123009061429.0
2019-01-06,Z304HW43,ST4000DM000,4000787030016,0,115,88641040,95.0,0.0,100.0,5.0,100.0,0.0,90.0,961067811.0,70,26999,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125299.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26389.0,100.0,29109504072.0,100.0,123146011729.0
2019-01-07,Z304HW43,ST4000DM000,4000787030016,0,117,124044072,95.0,0.0,100.0,5.0,100.0,0.0,90.0,961450526.0,70,27022,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125299.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26413.0,100.0,29111295904.0,100.0,123250354045.0
2019-01-08,Z304HW43,ST4000DM000,4000787030016,0,115,100044616,95.0,0.0,100.0,5.0,100.0,0.0,90.0,962617972.0,70,27046,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125299.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26437.0,100.0,29115529704.0,100.0,123387322248.0
2019-01-09,Z304HW43,ST4000DM000,4000787030016,0,113,56263144,95.0,0.0,100.0,5.0,100.0,0.0,90.0,963069735.0,70,27070,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26461.0,100.0,29117097584.0,100.0,123514856190.0
2019-01-10,Z304HW43,ST4000DM000,4000787030016,0,120,1671976,95.0,0.0,100.0,5.0,100.0,0.0,90.0,963452307.0,70,27092,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26483.0,100.0,29118847872.0,100.0,123646856782.0
2019-01-11,Z304HW43,ST4000DM000,4000787030016,0,120.0,242663520.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,964172108.0,70.0,27115.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125299.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26506.0,100.0,29122953984.0,100.0,123799057759.0
2019-01-12,Z304HW43,ST4000DM000,4000787030016,0,112,44000792,95.0,0.0,100.0,5.0,100.0,0.0,90.0,964496796.0,70,27139,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26530.0,100.0,29125584392.0,100.0,123908792337.0
2019-01-13,Z304HW43,ST4000DM000,4000787030016,0,105,8988352,95.0,0.0,100.0,5.0,100.0,0.0,90.0,965279392.0,69,27162,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26553.0,100.0,29130708048.0,100.0,124073884779.0
2019-01-14,Z304HW43,ST4000DM000,4000787030016,0,114,75952696,95.0,0.0,100.0,5.0,100.0,0.0,90.0,965779118.0,69,27186,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26576.0,100.0,29133175536.0,100.0,124214049671.0
2019-01-15,Z304HW43,ST4000DM000,4000787030016,0,117.0,146949160.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,966681562.0,69.0,27209.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125299.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26600.0,100.0,29137654936.0,100.0,124387047494.0
2019-01-16,Z304HW43,ST4000DM000,4000787030016,0,116,109374728,95.0,0.0,100.0,5.0,100.0,0.0,90.0,967051212.0,69,27233,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,38.0,125299.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26624.0,100.0,29140129112.0,100.0,124569199811.0
2019-01-17,Z304HW43,ST4000DM000,4000787030016,0,120,242635544,95.0,0.0,100.0,5.0,100.0,0.0,90.0,967917463.0,69,27257,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26647.0,100.0,29142331552.0,100.0,124747702641.0
2019-01-18,Z304HW43,ST4000DM000,4000787030016,0,118,195505656,95.0,0.0,100.0,5.0,100.0,0.0,90.0,969382632.0,69,27280,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26671.0,100.0,29146347816.0,100.0,124953507829.0
2019-01-19,Z304HW43,ST4000DM000,4000787030016,0,119,232973920,95.0,0.0,100.0,5.0,100.0,0.0,90.0,970836434.0,69,27304,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26695.0,100.0,29148283720.0,100.0,125122975403.0
2019-01-20,Z304HW43,ST4000DM000,4000787030016,0,115,90930320,95.0,0.0,100.0,5.0,100.0,0.0,90.0,972398211.0,69,27328,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26719.0,100.0,29152827856.0,100.0,125308282133.0
2019-01-21,Z304HW43,ST4000DM000,4000787030016,0,114,62865832,95.0,0.0,100.0,5.0,100.0,0.0,90.0,973667329.0,69,27352,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125299.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26742.0,100.0,29156948584.0,100.0,125463402657.0
2019-01-22,Z304HW43,ST4000DM000,4000787030016,0,118.0,185905304.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,975228185.0,69.0,27375.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,125299.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26766.0,100.0,29159508880.0,100.0,125628952260.0
2019-01-23,Z304HW43,ST4000DM000,4000787030016,0,116.0,106430176.0,95.0,0.0,100.0,5.0,100.0,0.0,90.0,976847021.0,69.0,27399.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125299.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26790.0,100.0,29161086616.0,100.0,125773645967.0
2019-01-24,Z304HW43,ST4000DM000,4000787030016,0,119.0,230476328.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,977359827.0,69.0,27422.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,38.0,125311.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26812.0,100.0,29162730936.0,100.0,125883938859.0
2019-01-25,Z304HW43,ST4000DM000,4000787030016,0,106,11090552,94.0,0.0,100.0,6.0,100.0,0.0,90.0,977707425.0,69,27445,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125315.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26836.0,100.0,29164724456.0,100.0,125982369648.0
2019-01-26,Z304HW43,ST4000DM000,4000787030016,0,118,199754064,94.0,0.0,100.0,6.0,100.0,0.0,90.0,978226353.0,69,27470,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125318.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26860.0,100.0,29166588192.0,100.0,126132252086.0
2019-01-27,Z304HW43,ST4000DM000,4000787030016,0,108,15683256,94.0,0.0,100.0,6.0,100.0,0.0,90.0,979645575.0,69,27493,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125321.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26884.0,100.0,29171101192.0,100.0,126282044421.0
2019-01-28,Z304HW43,ST4000DM000,4000787030016,0,117,141781592,94.0,0.0,100.0,6.0,100.0,0.0,90.0,980148686.0,69,27517,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,38.0,125323.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26908.0,100.0,29172800896.0,100.0,126427513213.0
