2019-01-01,S300ZRQH,ST4000DM000,4000787030016,0,112,47260600,92.0,0.0,100.0,13.0,100.0,0.0,87.0,523456145.0,65,30702,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,38715.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30397.0,100.0,54013058608.0,100.0,117456183155.0
2019-01-02,S300ZRQH,ST4000DM000,4000787030016,0,117,144537480,92.0,0.0,100.0,13.0,100.0,0.0,87.0,524351682.0,65,30726,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,81.0,38715.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30421.0,100.0,54020857896.0,100.0,117550767838.0
2019-01-03,S300ZRQH,ST4000DM000,4000787030016,0,118.0,190461408.0,92.0,0.0,100.0,13.0,100.0,0.0,87.0,525022710.0,65.0,30750.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38715.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30445.0,100.0,54033315272.0,100.0,117610497277.0
2019-01-04,S300ZRQH,ST4000DM000,4000787030016,0,113,55904696,92.0,0.0,100.0,13.0,100.0,0.0,87.0,526066805.0,65,30774,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38715.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30469.0,100.0,54058598104.0,100.0,117708810581.0
2019-01-05,S300ZRQH,ST4000DM000,4000787030016,0,117,167764840,92.0,0.0,100.0,13.0,100.0,0.0,87.0,526732681.0,65,30798,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,81.0,38715.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30493.0,100.0,54088936584.0,100.0,117746692794.0
2019-01-06,S300ZRQH,ST4000DM000,4000787030016,0,117,164100576,92.0,0.0,100.0,13.0,100.0,0.0,87.0,528849487.0,65,30821,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38715.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30516.0,100.0,54106384784.0,100.0,117846512367.0
2019-01-07,S300ZRQH,ST4000DM000,4000787030016,0,120,236448488,92.0,0.0,100.0,13.0,100.0,0.0,87.0,529956424.0,65,30845,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,81.0,38715.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30540.0,100.0,54126140368.0,100.0,117958018955.0
2019-01-08,S300ZRQH,ST4000DM000,4000787030016,0,120,1542936,92.0,0.0,100.0,13.0,100.0,0.0,87.0,531773058.0,65,30870,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38715.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30565.0,100.0,54164322816.0,100.0,118045151371.0
2019-01-09,S300ZRQH,ST4000DM000,4000787030016,0,110,29335280,92.0,0.0,100.0,13.0,100.0,0.0,87.0,533425975.0,65,30894,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38715.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30589.0,100.0,54191057928.0,100.0,118153666867.0
2019-01-10,S300ZRQH,ST4000DM000,4000787030016,0,116,115510712,92.0,0.0,100.0,13.0,100.0,0.0,87.0,534134920.0,65,30911,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,38716.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30606.0,100.0,54199321480.0,100.0,118225885369.0
