2019-01-01,Z302ALDW,ST4000DM000,4000787030016,0,119,203371888,95.0,0.0,100.0,5.0,100.0,0.0,89.0,812670968.0,61,34182,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58074.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33985.0,100.0,55549560144.0,100.0,132376993205.0
2019-01-02,Z302ALDW,ST4000DM000,4000787030016,0,119,213237104,95.0,0.0,100.0,5.0,100.0,0.0,89.0,815684652.0,61,34206,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58074.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34009.0,100.0,55569872992.0,100.0,132551174818.0
2019-01-03,Z302ALDW,ST4000DM000,4000787030016,0,116.0,111568472.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,818107474.0,61.0,34229.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,71.0,58074.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34032.0,100.0,55596710152.0,100.0,132697702333.0
2019-01-04,Z302ALDW,ST4000DM000,4000787030016,0,110,28419056,95.0,0.0,100.0,5.0,100.0,0.0,89.0,819838769.0,61,34254,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,58074.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34057.0,100.0,55614608400.0,100.0,132781916552.0
2019-01-05,Z302ALDW,ST4000DM000,4000787030016,0,117,126109792,95.0,0.0,100.0,5.0,100.0,0.0,89.0,822651759.0,61,34277,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58074.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34080.0,100.0,55637346744.0,100.0,132926184196.0
2019-01-06,Z302ALDW,ST4000DM000,4000787030016,0,117,130906136,95.0,0.0,100.0,5.0,100.0,0.0,89.0,824694911.0,61,34301,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58074.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34104.0,100.0,55672182176.0,100.0,133067333092.0
2019-01-07,Z302ALDW,ST4000DM000,4000787030016,0,106,11877720,95.0,0.0,100.0,5.0,100.0,0.0,89.0,826964529.0,61,34326,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,71.0,58074.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34129.0,100.0,55699781016.0,100.0,133235945977.0
2019-01-08,Z302ALDW,ST4000DM000,4000787030016,0,117,121624336,95.0,0.0,100.0,5.0,100.0,0.0,89.0,829264473.0,61,34350,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58074.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34153.0,100.0,55726252984.0,100.0,133384367821.0
2019-01-09,Z302ALDW,ST4000DM000,4000787030016,0,108,16077392,95.0,0.0,100.0,5.0,100.0,0.0,89.0,832303993.0,61,34374,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58074.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34176.0,100.0,55753605576.0,100.0,133563268477.0
2019-01-10,Z302ALDW,ST4000DM000,4000787030016,0,113,54064008,95.0,0.0,100.0,5.0,100.0,0.0,89.0,833314574.0,61,34391,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,71.0,58074.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34194.0,100.0,55767274656.0,100.0,133653074211.0
