2019-01-01,S300VKTJ,ST4000DM000,4000787030016,0,114,74158960,99.0,0.0,100.0,5.0,100.0,0.0,84.0,289955606.0,66,30390,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,132572.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29878.0,100.0,45439191608.0,100.0,122488689523.0
2019-01-02,S300VKTJ,ST4000DM000,4000787030016,0,119,220768344,99.0,0.0,100.0,5.0,100.0,0.0,84.0,290940279.0,66,30414,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,34.0,132572.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29902.0,100.0,45452204720.0,100.0,122637378109.0
2019-01-03,S300VKTJ,ST4000DM000,4000787030016,0,114.0,60305152.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,292166310.0,66.0,30438.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,132572.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29926.0,100.0,45473509952.0,100.0,122796104063.0
2019-01-04,S300VKTJ,ST4000DM000,4000787030016,0,111,35011848,99.0,0.0,100.0,5.0,100.0,0.0,84.0,293280467.0,66,30462,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29950.0,100.0,45503174024.0,100.0,122940093334.0
2019-01-05,S300VKTJ,ST4000DM000,4000787030016,0,117,119961248,99.0,0.0,100.0,5.0,100.0,0.0,84.0,294909343.0,66,30486,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,132572.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29975.0,100.0,45527511672.0,100.0,123096139700.0
2019-01-06,S300VKTJ,ST4000DM000,4000787030016,0,111,32370816,99.0,0.0,100.0,5.0,100.0,0.0,84.0,297198315.0,66,30509,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29998.0,100.0,45555790560.0,100.0,123279810503.0
2019-01-07,S300VKTJ,ST4000DM000,4000787030016,0,118,193430136,99.0,0.0,100.0,5.0,100.0,0.0,84.0,298428475.0,66,30534,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30023.0,100.0,45581336024.0,100.0,123430942502.0
2019-01-08,S300VKTJ,ST4000DM000,4000787030016,0,114,77688672,99.0,0.0,100.0,5.0,100.0,0.0,84.0,299808820.0,66,30557,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30046.0,100.0,45602509560.0,100.0,123501283824.0
2019-01-09,S300VKTJ,ST4000DM000,4000787030016,0,119,203790480,99.0,0.0,100.0,5.0,100.0,0.0,84.0,301905619.0,66,30582,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30070.0,100.0,45625537872.0,100.0,123652273247.0
2019-01-10,S300VKTJ,ST4000DM000,4000787030016,0,115,100487632,99.0,0.0,100.0,5.0,100.0,0.0,84.0,302510105.0,66,30599,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30087.0,100.0,45636938840.0,100.0,123727108310.0
2019-01-11,S300VKTJ,ST4000DM000,4000787030016,0,117.0,143116752.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,303369116.0,66.0,30619.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30107.0,100.0,45658242984.0,100.0,123840278830.0
2019-01-12,S300VKTJ,ST4000DM000,4000787030016,0,118,184127168,99.0,0.0,100.0,5.0,100.0,0.0,84.0,304289023.0,66,30643,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30131.0,100.0,45678826312.0,100.0,123980645756.0
2019-01-13,S300VKTJ,ST4000DM000,4000787030016,0,118,200532112,99.0,0.0,100.0,5.0,100.0,0.0,84.0,306324824.0,65,30679,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30167.0,100.0,45715383816.0,100.0,124155853953.0
2019-01-14,S300VKTJ,ST4000DM000,4000787030016,0,114,70091552,99.0,0.0,100.0,5.0,100.0,0.0,84.0,307261765.0,65,30702,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30191.0,100.0,45737501120.0,100.0,124284547233.0
2019-01-15,S300VKTJ,ST4000DM000,4000787030016,0,108.0,16838440.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,308924591.0,65.0,30726.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,132572.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30215.0,100.0,45770995928.0,100.0,124364339981.0
2019-01-16,S300VKTJ,ST4000DM000,4000787030016,0,108,18190960,99.0,0.0,100.0,5.0,100.0,0.0,84.0,309968198.0,65,30750,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,34.0,132572.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30238.0,100.0,45799834664.0,100.0,124468145851.0
2019-01-17,S300VKTJ,ST4000DM000,4000787030016,0,118,177333480,99.0,0.0,100.0,5.0,100.0,0.0,84.0,311370067.0,65,30774,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30262.0,100.0,45824435656.0,100.0,124589611092.0
2019-01-18,S300VKTJ,ST4000DM000,4000787030016,0,119,205139680,99.0,0.0,100.0,5.0,100.0,0.0,84.0,312685672.0,65,30798,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30286.0,100.0,45844425160.0,100.0,124699599462.0
2019-01-19,S300VKTJ,ST4000DM000,4000787030016,0,119,224173392,99.0,0.0,100.0,5.0,100.0,0.0,84.0,313465617.0,65,30821,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30310.0,100.0,45869428864.0,100.0,124785689362.0
2019-01-20,S300VKTJ,ST4000DM000,4000787030016,0,118,180779160,99.0,0.0,100.0,5.0,100.0,0.0,84.0,314833687.0,65,30845,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30334.0,100.0,45897204360.0,100.0,124875262210.0
2019-01-21,S300VKTJ,ST4000DM000,4000787030016,0,104,6300920,99.0,0.0,100.0,5.0,100.0,0.0,84.0,315404099.0,65,30869,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30358.0,100.0,45911858640.0,100.0,124951558069.0
2019-01-22,S300VKTJ,ST4000DM000,4000787030016,0,117.0,128921504.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,316698402.0,65.0,30893.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30381.0,100.0,45936786096.0,100.0,125005987459.0
2019-01-23,S300VKTJ,ST4000DM000,4000787030016,0,118.0,196606984.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,318610011.0,65.0,30917.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,132572.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30405.0,100.0,45970175040.0,100.0,125113152936.0
2019-01-24,S300VKTJ,ST4000DM000,4000787030016,0,117.0,160322480.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,319393224.0,65.0,30941.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30429.0,100.0,45988287616.0,100.0,125230994667.0
2019-01-25,S300VKTJ,ST4000DM000,4000787030016,0,116,107516984,99.0,0.0,100.0,5.0,100.0,0.0,84.0,320245677.0,65,30965,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30453.0,100.0,46006530032.0,100.0,125356325782.0
2019-01-26,S300VKTJ,ST4000DM000,4000787030016,0,102,5238608,99.0,0.0,100.0,5.0,100.0,0.0,84.0,320811910.0,65,30988,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30477.0,100.0,46023616080.0,100.0,125436624877.0
2019-01-27,S300VKTJ,ST4000DM000,4000787030016,0,118,176558696,99.0,0.0,100.0,5.0,100.0,0.0,84.0,322487455.0,65,31012,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30500.0,100.0,46043126296.0,100.0,125574295221.0
2019-01-28,S300VKTJ,ST4000DM000,4000787030016,0,116,102518016,99.0,0.0,100.0,5.0,100.0,0.0,84.0,323165810.0,65,31036,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30524.0,100.0,46061316456.0,100.0,125678495784.0
2019-01-29,S300VKTJ,ST4000DM000,4000787030016,0,116,102555160,99.0,0.0,100.0,5.0,100.0,0.0,84.0,324598580.0,65,31060,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30548.0,100.0,46089691032.0,100.0,125745069203.0
2019-01-30,S300VKTJ,ST4000DM000,4000787030016,0,116,114087552,99.0,0.0,100.0,5.0,100.0,0.0,84.0,325131768.0,65,31083,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30572.0,100.0,46114607528.0,100.0,125788144447.0
2019-01-31,S300VKTJ,ST4000DM000,4000787030016,0,114,60208016,99.0,0.0,100.0,5.0,100.0,0.0,84.0,325828144.0,65,31107,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30595.0,100.0,46141077080.0,100.0,125867508013.0
2019-02-01,S300VKTJ,ST4000DM000,4000787030016,0,118,171880600,99.0,0.0,100.0,5.0,100.0,0.0,84.0,326681327.0,65,31130,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30619.0,100.0,46187870592.0,100.0,125979862167.0
2019-02-02,S300VKTJ,ST4000DM000,4000787030016,0,117.0,150800768.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,327434441.0,65.0,31154.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30642.0,100.0,46209366728.0,100.0,126097679763.0
2019-02-03,S300VKTJ,ST4000DM000,4000787030016,0,118,169283632,99.0,0.0,100.0,5.0,100.0,0.0,84.0,329118865.0,65,31178,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,34.0,132572.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30666.0,100.0,46234262064.0,100.0,126229158072.0
2019-02-04,S300VKTJ,ST4000DM000,4000787030016,0,116,106666440,99.0,0.0,100.0,5.0,100.0,0.0,84.0,330089337.0,65,31202,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,34.0,132572.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30690.0,100.0,46281332544.0,100.0,126355574493.0
2019-02-05,S300VKTJ,ST4000DM000,4000787030016,0,117.0,162827160.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,331717612.0,65.0,31226.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,34.0,132572.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30714.0,100.0,46315517656.0,100.0,126473989564.0
2019-02-06,S300VKTJ,ST4000DM000,4000787030016,0,119,218072264,99.0,0.0,100.0,5.0,100.0,0.0,84.0,333743426.0,65,31249,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,34.0,132572.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30738.0,100.0,46345421048.0,100.0,126606533441.0
2019-02-07,S300VKTJ,ST4000DM000,4000787030016,0,111.0,35021704.0,99.0,0.0,100.0,5.0,100.0,0.0,84.0,334640547.0,65.0,31273.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,34.0,132572.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30761.0,100.0,46364020920.0,100.0,126747752470.0
