2019-01-01,Z304HTFQ,ST4000DM000,4000787030016,0,113,51139888,92.0,0.0,100.0,15.0,100.0,0.0,84.0,319002321.0,69,27320,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11810.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27091.0,100.0,47586980816.0,100.0,105884544834.0
2019-01-02,Z304HTFQ,ST4000DM000,4000787030016,0,119,211886864,92.0,0.0,100.0,15.0,100.0,0.0,84.0,321323542.0,69,27345,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11810.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27116.0,100.0,47634244232.0,100.0,106022087145.0
2019-01-03,Z304HTFQ,ST4000DM000,4000787030016,0,114.0,60963424.0,92.0,0.0,100.0,15.0,100.0,0.0,84.0,322360511.0,69.0,27368.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11810.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27139.0,100.0,47652113560.0,100.0,106147503681.0
2019-01-04,Z304HTFQ,ST4000DM000,4000787030016,0,109,21618160,92.0,0.0,100.0,15.0,100.0,0.0,84.0,324043557.0,69,27393,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11810.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27164.0,100.0,47676122424.0,100.0,106255446556.0
2019-01-05,Z304HTFQ,ST4000DM000,4000787030016,0,115,99597728,92.0,0.0,100.0,15.0,100.0,0.0,84.0,325277615.0,69,27417,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11810.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27188.0,100.0,47693741656.0,100.0,106387532286.0
2019-01-06,Z304HTFQ,ST4000DM000,4000787030016,0,117,134558608,92.0,0.0,100.0,15.0,100.0,0.0,84.0,326640183.0,69,27441,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11810.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27212.0,100.0,47731158424.0,100.0,106524917228.0
2019-01-07,Z304HTFQ,ST4000DM000,4000787030016,0,108,15764696,92.0,0.0,100.0,15.0,100.0,0.0,84.0,327519045.0,69,27465,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11810.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27236.0,100.0,47749613160.0,100.0,106694547862.0
2019-01-08,Z304HTFQ,ST4000DM000,4000787030016,0,106,11961288,92.0,0.0,100.0,15.0,100.0,0.0,84.0,328296977.0,69,27489,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11810.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27260.0,100.0,47777770344.0,100.0,106882286476.0
2019-01-09,Z304HTFQ,ST4000DM000,4000787030016,0,119,224497264,92.0,0.0,100.0,15.0,100.0,0.0,84.0,331416141.0,69,27513,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11810.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27284.0,100.0,47807694488.0,100.0,107074737736.0
2019-01-10,Z304HTFQ,ST4000DM000,4000787030016,0,118,176361000,92.0,0.0,100.0,15.0,100.0,0.0,84.0,332197766.0,69,27535,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11810.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27306.0,100.0,47825464968.0,100.0,107216788522.0
