2019-01-01,Z304KC6M,ST4000DM000,4000787030016,0,111,30784576,91.0,0.0,100.0,9.0,100.0,0.0,85.0,336298900.0,69,27323,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11141.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27160.0,100.0,47711625600.0,100.0,110386082698.0
2019-01-02,Z304KC6M,ST4000DM000,4000787030016,0,117,119459688,91.0,0.0,100.0,9.0,100.0,0.0,85.0,337101415.0,69,27347,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11141.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27184.0,100.0,47730278336.0,100.0,110462133106.0
2019-01-03,Z304KC6M,ST4000DM000,4000787030016,0,113.0,57779224.0,91.0,0.0,100.0,9.0,100.0,0.0,85.0,338554707.0,69.0,27372.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,95.0,11141.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27208.0,100.0,47751918416.0,100.0,110512367220.0
2019-01-04,Z304KC6M,ST4000DM000,4000787030016,0,116,102892168,91.0,0.0,100.0,9.0,100.0,0.0,85.0,339659197.0,69,27395,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11141.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27231.0,100.0,47774363192.0,100.0,110632802932.0
2019-01-05,Z304KC6M,ST4000DM000,4000787030016,0,105,7978520,91.0,0.0,100.0,9.0,100.0,0.0,85.0,340871781.0,69,27419,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11141.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27255.0,100.0,47796274736.0,100.0,110771229610.0
2019-01-06,Z304KC6M,ST4000DM000,4000787030016,0,107,12938840,91.0,0.0,100.0,9.0,100.0,0.0,85.0,342096902.0,69,27444,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11141.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27280.0,100.0,47815529000.0,100.0,110899785006.0
2019-01-07,Z304KC6M,ST4000DM000,4000787030016,0,117,144446976,91.0,0.0,100.0,9.0,100.0,0.0,85.0,343251588.0,69,27467,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11141.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27303.0,100.0,47841263992.0,100.0,111016418017.0
2019-01-08,Z304KC6M,ST4000DM000,4000787030016,0,111,40838496,91.0,0.0,100.0,9.0,100.0,0.0,85.0,345174458.0,69,27492,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11141.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27328.0,100.0,47865191816.0,100.0,111122115751.0
2019-01-09,Z304KC6M,ST4000DM000,4000787030016,0,118,192192256,91.0,0.0,100.0,9.0,100.0,0.0,85.0,345693053.0,69,27515,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11141.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27351.0,100.0,47888897280.0,100.0,111152841749.0
2019-01-10,Z304KC6M,ST4000DM000,4000787030016,0,108,19928560,91.0,0.0,100.0,9.0,100.0,0.0,85.0,346454581.0,69,27534,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11141.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27370.0,100.0,47904940496.0,100.0,111213128619.0
2019-01-11,Z304KC6M,ST4000DM000,4000787030016,0,112.0,46558368.0,91.0,0.0,100.0,9.0,100.0,0.0,85.0,347176653.0,69.0,27548.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11144.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27385.0,100.0,47919054520.0,100.0,111291827358.0
2019-01-12,Z304KC6M,ST4000DM000,4000787030016,0,109,22258320,91.0,0.0,100.0,9.0,100.0,0.0,85.0,348247853.0,69,27572,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,95.0,11144.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27409.0,100.0,47939826504.0,100.0,111403034129.0
2019-01-13,Z304KC6M,ST4000DM000,4000787030016,0,112,43100616,91.0,0.0,100.0,9.0,100.0,0.0,85.0,349339538.0,69,27596,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,95.0,11144.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27432.0,100.0,47957304872.0,100.0,111538064488.0
