2019-01-01,Z300ZTKF,ST4000DM000,4000787030016,0,102,4189664,93.0,0.0,100.0,7.0,100.0,0.0,84.0,236549318.0,59,36728,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,12484.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36620.0,100.0,25683408517.0,100.0,177959997323.0
2019-01-02,Z300ZTKF,ST4000DM000,4000787030016,0,117,130124616,93.0,0.0,100.0,7.0,100.0,0.0,84.0,237014017.0,59,36753,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,12484.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36645.0,100.0,25684679906.0,100.0,177995157253.0
2019-01-03,Z300ZTKF,ST4000DM000,4000787030016,0,119.0,225725824.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,237469989.0,59.0,36776.0,100.0,0.0,100.0,7.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,12484.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36668.0,100.0,25685949046.0,100.0,178028632721.0
2019-01-04,Z300ZTKF,ST4000DM000,4000787030016,0,114,59726928,93.0,0.0,100.0,7.0,100.0,0.0,84.0,237910060.0,58,36800,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,76.0,24.0,100.0,0.0,100.0,1.0,94.0,12484.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36692.0,100.0,25687174277.0,100.0,178062903451.0
2019-01-05,Z300ZTKF,ST4000DM000,4000787030016,0,115,88494216,93.0,0.0,100.0,7.0,100.0,0.0,84.0,238413114.0,58,36824,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12484.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36716.0,100.0,25688440545.0,100.0,178108232387.0
2019-01-06,Z300ZTKF,ST4000DM000,4000787030016,0,119,219616032,93.0,0.0,100.0,7.0,100.0,0.0,84.0,238885425.0,58,36848,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,75.0,25.0,100.0,0.0,100.0,1.0,94.0,12484.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36740.0,100.0,25690035953.0,100.0,178146702171.0
2019-01-07,Z300ZTKF,ST4000DM000,4000787030016,0,114,77818344,93.0,0.0,100.0,7.0,100.0,0.0,84.0,239342116.0,58,36872,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12484.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36764.0,100.0,25691313152.0,100.0,178182384282.0
2019-01-08,Z300ZTKF,ST4000DM000,4000787030016,0,118,170093304,93.0,0.0,100.0,7.0,100.0,0.0,84.0,239796074.0,58,36896,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,1.0,94.0,12484.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36788.0,100.0,25692553352.0,100.0,178214921423.0
2019-01-09,Z300ZTKF,ST4000DM000,4000787030016,0,113,50541960,93.0,0.0,100.0,7.0,100.0,0.0,84.0,240260983.0,58,36920,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12484.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36813.0,100.0,25693830780.0,100.0,178250448498.0
2019-01-10,Z300ZTKF,ST4000DM000,4000787030016,0,117,145942480,93.0,0.0,100.0,7.0,100.0,0.0,84.0,240716922.0,58,36944,100.0,0.0,100,7,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12484.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36836.0,100.0,25695113783.0,100.0,178283777389.0
2019-01-11,Z300ZTKF,ST4000DM000,4000787030016,0,109.0,21203216.0,93.0,0.0,100.0,7.0,100.0,0.0,84.0,241180593.0,58.0,36968.0,100.0,0.0,100.0,7.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,1.0,94.0,12484.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36860.0,100.0,25696398060.0,100.0,178319191703.0
