2019-01-01,Z302SQAX,ST4000DM000,4000787030016,0,116,102814928,95.0,0.0,100.0,5.0,100.0,0.0,86.0,413614739.0,67,29187,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,93.0,14957.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28922.0,100.0,50880996352.0,100.0,102586383117.0
2019-01-02,Z302SQAX,ST4000DM000,4000787030016,0,119,210414848,95.0,0.0,100.0,5.0,100.0,0.0,86.0,414316644.0,67,29212,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,93.0,14957.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28947.0,100.0,50900489888.0,100.0,102641619109.0
2019-01-03,Z302SQAX,ST4000DM000,4000787030016,0,117.0,143626016.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,416317881.0,67.0,29236.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14957.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28971.0,100.0,50920551832.0,100.0,102802384506.0
2019-01-04,Z302SQAX,ST4000DM000,4000787030016,0,111,36537872,95.0,0.0,100.0,5.0,100.0,0.0,86.0,416970345.0,67,29260,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14957.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28995.0,100.0,50935677232.0,100.0,102934995504.0
2019-01-05,Z302SQAX,ST4000DM000,4000787030016,0,118,182060224,95.0,0.0,100.0,5.0,100.0,0.0,86.0,418369586.0,67,29284,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29019.0,100.0,50953688224.0,100.0,103035947516.0
2019-01-06,Z302SQAX,ST4000DM000,4000787030016,0,112,42371432,95.0,0.0,100.0,5.0,100.0,0.0,86.0,419314367.0,67,29308,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14957.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29043.0,100.0,50976034696.0,100.0,103162013839.0
2019-01-07,Z302SQAX,ST4000DM000,4000787030016,0,118,191385696,95.0,0.0,100.0,5.0,100.0,0.0,86.0,421372419.0,67,29331,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14957.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29067.0,100.0,51001204584.0,100.0,103348538673.0
2019-01-08,Z302SQAX,ST4000DM000,4000787030016,0,119,208304200,95.0,0.0,100.0,5.0,100.0,0.0,86.0,422421260.0,67,29356,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29092.0,100.0,51021533536.0,100.0,103522943974.0
2019-01-09,Z302SQAX,ST4000DM000,4000787030016,0,117,164445912,95.0,0.0,100.0,5.0,100.0,0.0,86.0,423184409.0,67,29380,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29116.0,100.0,51036972424.0,100.0,103696688536.0
2019-01-10,Z302SQAX,ST4000DM000,4000787030016,0,114,60313680,95.0,0.0,100.0,5.0,100.0,0.0,86.0,425020146.0,67,29402,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,93.0,14957.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29137.0,100.0,51059533168.0,100.0,103875297857.0
2019-01-11,Z302SQAX,ST4000DM000,4000787030016,0,114.0,79725952.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,426214826.0,67.0,29425.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29161.0,100.0,51079286080.0,100.0,104033063364.0
2019-01-12,Z302SQAX,ST4000DM000,4000787030016,0,116,106762432,95.0,0.0,100.0,5.0,100.0,0.0,86.0,427556068.0,67,29449,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29185.0,100.0,51103725576.0,100.0,104101741843.0
2019-01-13,Z302SQAX,ST4000DM000,4000787030016,0,118,183470536,95.0,0.0,100.0,5.0,100.0,0.0,86.0,428809478.0,67,29473,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29209.0,100.0,51125467088.0,100.0,104220153848.0
2019-01-14,Z302SQAX,ST4000DM000,4000787030016,0,115,95514936,95.0,0.0,100.0,5.0,100.0,0.0,86.0,429829959.0,67,29497,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29232.0,100.0,51139344456.0,100.0,104389410802.0
2019-01-15,Z302SQAX,ST4000DM000,4000787030016,0,117.0,136162760.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,431041385.0,67.0,29521.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14957.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29256.0,100.0,51150650296.0,100.0,104601347916.0
2019-01-16,Z302SQAX,ST4000DM000,4000787030016,0,114,77315920,95.0,0.0,100.0,5.0,100.0,0.0,86.0,431980085.0,67,29545,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,93.0,14957.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29280.0,100.0,51166164648.0,100.0,104751131340.0
2019-01-17,Z302SQAX,ST4000DM000,4000787030016,0,117,141922512,95.0,0.0,100.0,5.0,100.0,0.0,86.0,434261516.0,67,29569,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29304.0,100.0,51188854320.0,100.0,104937296118.0
2019-01-18,Z302SQAX,ST4000DM000,4000787030016,0,118,195780392,95.0,0.0,100.0,5.0,100.0,0.0,86.0,435840211.0,67,29593,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29328.0,100.0,51214401960.0,100.0,105110960432.0
2019-01-19,Z302SQAX,ST4000DM000,4000787030016,0,114,71806040,95.0,0.0,100.0,5.0,100.0,0.0,86.0,438548326.0,67,29617,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,93.0,14957.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29352.0,100.0,51263328304.0,100.0,105254891899.0
2019-01-20,Z302SQAX,ST4000DM000,4000787030016,0,116,113361184,95.0,0.0,100.0,5.0,100.0,0.0,86.0,440174753.0,67,29641,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29376.0,100.0,51281016272.0,100.0,105447569046.0
2019-01-21,Z302SQAX,ST4000DM000,4000787030016,0,117,126756000,95.0,0.0,100.0,5.0,100.0,0.0,86.0,442773415.0,67,29665,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29400.0,100.0,51302646440.0,100.0,105617019278.0
2019-01-22,Z302SQAX,ST4000DM000,4000787030016,0,118.0,188475488.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,443732389.0,67.0,29688.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29424.0,100.0,51318762160.0,100.0,105766357867.0
2019-01-23,Z302SQAX,ST4000DM000,4000787030016,0,118.0,192860528.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,444842416.0,67.0,29712.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29448.0,100.0,51338999840.0,100.0,105902666652.0
2019-01-24,Z302SQAX,ST4000DM000,4000787030016,0,117.0,167554544.0,95.0,0.0,100.0,5.0,100.0,0.0,86.0,446978569.0,67.0,29736.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14957.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29471.0,100.0,51366193792.0,100.0,106032567726.0
2019-01-25,Z302SQAX,ST4000DM000,4000787030016,0,114,69341504,95.0,0.0,100.0,5.0,100.0,0.0,86.0,448180014.0,67,29760,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,93.0,14957.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29495.0,100.0,51387785568.0,100.0,106174859820.0
2019-01-26,Z302SQAX,ST4000DM000,4000787030016,0,104,6585352,95.0,0.0,100.0,5.0,100.0,0.0,86.0,450032407.0,66,29784,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29519.0,100.0,51408947000.0,100.0,106269047750.0
2019-01-27,Z302SQAX,ST4000DM000,4000787030016,0,115,92654808,95.0,0.0,100.0,5.0,100.0,0.0,86.0,451088701.0,66,29807,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29543.0,100.0,51428314480.0,100.0,106387305514.0
2019-01-28,Z302SQAX,ST4000DM000,4000787030016,0,115,83934608,95.0,0.0,100.0,5.0,100.0,0.0,86.0,452201786.0,66,29831,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,93.0,14957.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29566.0,100.0,51446538192.0,100.0,106520196892.0
2019-01-29,Z302SQAX,ST4000DM000,4000787030016,0,120,966824,95.0,0.0,100.0,5.0,100.0,0.0,86.0,453225530.0,66,29855,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,93.0,14957.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29590.0,100.0,51461517152.0,100.0,106654630214.0
2019-01-30,Z302SQAX,ST4000DM000,4000787030016,0,118,195279880,95.0,0.0,100.0,5.0,100.0,0.0,86.0,454260258.0,66,29879,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29614.0,100.0,51478041192.0,100.0,106765949814.0
2019-01-31,Z302SQAX,ST4000DM000,4000787030016,0,100,2956064,95.0,0.0,100.0,5.0,100.0,0.0,86.0,456015536.0,66,29903,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,93.0,14957.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29638.0,100.0,51500657224.0,100.0,106831417730.0
2019-02-01,Z302SQAX,ST4000DM000,4000787030016,0,115,94459880,95.0,0.0,100.0,5.0,100.0,0.0,86.0,456596203.0,66,29914,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14957.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29650.0,100.0,51508576768.0,100.0,106895387822.0
2019-02-02,Z302SQAX,ST4000DM000,4000787030016,0,118.0,192220088.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,457411159.0,66.0,29941.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,93.0,14964.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29676.0,100.0,51524169248.0,100.0,107071210952.0
2019-02-03,Z302SQAX,ST4000DM000,4000787030016,0,119,224861928,94.0,0.0,100.0,6.0,100.0,0.0,86.0,459160345.0,66,29965,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14964.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29700.0,100.0,51548086360.0,100.0,107181429505.0
2019-02-04,Z302SQAX,ST4000DM000,4000787030016,0,119,220976144,94.0,0.0,100.0,6.0,100.0,0.0,86.0,459951378.0,66,29989,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100,0,93.0,14964.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29724.0,100.0,51571809840.0,100.0,107340373576.0
2019-02-05,Z302SQAX,ST4000DM000,4000787030016,0,110.0,26221296.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,460795027.0,66.0,30013.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14964.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29748.0,100.0,51601053176.0,100.0,107497555043.0
2019-02-06,Z302SQAX,ST4000DM000,4000787030016,0,111,38199312,94.0,0.0,100.0,6.0,100.0,0.0,86.0,461541271.0,66,30037,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,93.0,14964.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29772.0,100.0,51618494240.0,100.0,107671761407.0
2019-02-07,Z302SQAX,ST4000DM000,4000787030016,0,116.0,113932000.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,465458424.0,66.0,30073.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14964.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29808.0,100.0,51656836816.0,100.0,107968039052.0
2019-02-08,Z302SQAX,ST4000DM000,4000787030016,0,119,225603040,94.0,0.0,100.0,6.0,100.0,0.0,86.0,466549031.0,66,30097,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,93.0,14966.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29832.0,100.0,51673032776.0,100.0,108132316854.0
2019-02-09,Z302SQAX,ST4000DM000,4000787030016,0,118.0,180881400.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,468595038.0,66.0,30121.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14966.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29856.0,100.0,51710962536.0,100.0,108248301426.0
2019-02-10,Z302SQAX,ST4000DM000,4000787030016,0,117,146152512,94.0,0.0,100.0,6.0,100.0,0.0,86.0,469579104.0,66,30145,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,93.0,14966.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29880.0,100.0,51726432208.0,100.0,108403676275.0
2019-02-11,Z302SQAX,ST4000DM000,4000787030016,0,101,3666424,94.0,0.0,100.0,6.0,100.0,0.0,87.0,470799427.0,66,30168,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100,0,93.0,14966.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29904.0,100.0,51740482848.0,100.0,108579184964.0
2019-02-12,Z302SQAX,ST4000DM000,4000787030016,0,105.0,9834672.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,472769062.0,66.0,30192.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,93.0,14966.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29927.0,100.0,51757687448.0,100.0,108786517902.0
2019-02-13,Z302SQAX,ST4000DM000,4000787030016,0,108,19860112,94.0,0.0,100.0,6.0,100.0,0.0,87.0,474071279.0,66,30216,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100,0,93.0,14966.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29951.0,100.0,51773073856.0,100.0,108956260182.0
