2019-01-01,S3010LWY,ST4000DM000,4000787030016,0,108,16982416,95.0,0.0,100.0,5.0,100.0,0.0,87.0,581920731.0,64,31756,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41254.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31599.0,100.0,55064485888.0,100.0,118630738884.0
2019-01-02,S3010LWY,ST4000DM000,4000787030016,0,118,197304296,95.0,0.0,100.0,5.0,100.0,0.0,87.0,584300193.0,64,31781,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41254.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31624.0,100.0,55076591624.0,100.0,118811087248.0
2019-01-03,S3010LWY,ST4000DM000,4000787030016,0,112.0,42015144.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,585703740.0,64.0,31806.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41254.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31649.0,100.0,55085067528.0,100.0,119007138119.0
2019-01-04,S3010LWY,ST4000DM000,4000787030016,0,114,83616728,95.0,0.0,100.0,5.0,100.0,0.0,87.0,587671991.0,64,31829,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41254.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31672.0,100.0,55094290208.0,100.0,119209053056.0
2019-01-05,S3010LWY,ST4000DM000,4000787030016,0,116,102581240,95.0,0.0,100.0,5.0,100.0,0.0,87.0,588873656.0,64,31853,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41254.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31696.0,100.0,55106298960.0,100.0,119425447111.0
2019-01-06,S3010LWY,ST4000DM000,4000787030016,0,107,13671088,95.0,0.0,100.0,5.0,100.0,0.0,87.0,590103202.0,64,31877,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,41254.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31720.0,100.0,55127269016.0,100.0,119562298155.0
2019-01-07,S3010LWY,ST4000DM000,4000787030016,0,117,156146904,95.0,0.0,100.0,5.0,100.0,0.0,87.0,591853601.0,64,31901,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41254.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31743.0,100.0,55151182712.0,100.0,119662758930.0
2019-01-08,S3010LWY,ST4000DM000,4000787030016,0,119,210879152,95.0,0.0,100.0,5.0,100.0,0.0,87.0,592979914.0,64,31925,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,80.0,41254.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31768.0,100.0,55166375272.0,100.0,119817360140.0
2019-01-09,S3010LWY,ST4000DM000,4000787030016,0,112,45542448,95.0,0.0,100.0,5.0,100.0,0.0,87.0,595076768.0,64,31950,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,80.0,41254.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31792.0,100.0,55190080056.0,100.0,119944516325.0
2019-01-10,S3010LWY,ST4000DM000,4000787030016,0,117,142025936,95.0,0.0,100.0,5.0,100.0,0.0,87.0,596090541.0,64,31973,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,80.0,41254.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31816.0,100.0,55213286256.0,100.0,120073433152.0
