2019-01-01,Z302SV8X,ST4000DM000,4000787030016,0,111,32478424,95.0,0.0,100.0,5.0,100.0,0.0,87.0,533098201.0,67,29475,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29356.0,100.0,53248001208.0,100.0,111753844266.0
2019-01-02,Z302SV8X,ST4000DM000,4000787030016,0,119,229875976,95.0,0.0,100.0,5.0,100.0,0.0,87.0,534144041.0,67,29498,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29379.0,100.0,53257551728.0,100.0,111883305815.0
2019-01-03,Z302SV8X,ST4000DM000,4000787030016,0,118.0,169212480.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,536148956.0,67.0,29523.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,91.0,19579.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29404.0,100.0,53274994888.0,100.0,112022621388.0
2019-01-04,Z302SV8X,ST4000DM000,4000787030016,0,116,105746616,95.0,0.0,100.0,5.0,100.0,0.0,87.0,537142694.0,67,29547,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19579.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29428.0,100.0,53301723736.0,100.0,112140957349.0
2019-01-05,Z302SV8X,ST4000DM000,4000787030016,0,108,18544400,95.0,0.0,100.0,5.0,100.0,0.0,87.0,539179522.0,67,29571,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19579.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29452.0,100.0,53322269992.0,100.0,112265829819.0
2019-01-06,Z302SV8X,ST4000DM000,4000787030016,0,117,135200800,95.0,0.0,100.0,5.0,100.0,0.0,87.0,540238308.0,67,29595,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19579.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29476.0,100.0,53339789000.0,100.0,112383220123.0
2019-01-07,Z302SV8X,ST4000DM000,4000787030016,0,120,239956832,95.0,0.0,100.0,5.0,100.0,0.0,87.0,541089138.0,67,29618,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19579.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29499.0,100.0,53357826304.0,100.0,112479866291.0
2019-01-08,Z302SV8X,ST4000DM000,4000787030016,0,117,144832424,95.0,0.0,100.0,5.0,100.0,0.0,87.0,542114856.0,67,29642,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29523.0,100.0,53378489064.0,100.0,112591261900.0
2019-01-09,Z302SV8X,ST4000DM000,4000787030016,0,112,43408784,95.0,0.0,100.0,5.0,100.0,0.0,87.0,543545312.0,67,29666,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29548.0,100.0,53401728368.0,100.0,112744020162.0
2019-01-10,Z302SV8X,ST4000DM000,4000787030016,0,113,51398640,95.0,0.0,100.0,5.0,100.0,0.0,87.0,545518841.0,67,29683,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29565.0,100.0,53425013144.0,100.0,112847285563.0
2019-01-11,Z302SV8X,ST4000DM000,4000787030016,0,112.0,47702992.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,546567231.0,67.0,29707.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19579.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29588.0,100.0,53440892208.0,100.0,112976601396.0
2019-01-12,Z302SV8X,ST4000DM000,4000787030016,0,111,35245320,95.0,0.0,100.0,5.0,100.0,0.0,87.0,547252910.0,67,29731,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29612.0,100.0,53456915768.0,100.0,113015500388.0
2019-01-13,Z302SV8X,ST4000DM000,4000787030016,0,117,121809408,95.0,0.0,100.0,5.0,100.0,0.0,87.0,549307910.0,67,29755,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19579.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29636.0,100.0,53490351544.0,100.0,113158407916.0
2019-01-14,Z302SV8X,ST4000DM000,4000787030016,0,116,105926960,95.0,0.0,100.0,5.0,100.0,0.0,87.0,550289943.0,67,29778,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29660.0,100.0,53512273008.0,100.0,113289399867.0
2019-01-15,Z302SV8X,ST4000DM000,4000787030016,0,111.0,35024472.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,551368409.0,66.0,29802.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,19579.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29684.0,100.0,53543467248.0,100.0,113416053891.0
2019-01-16,Z302SV8X,ST4000DM000,4000787030016,0,102,4250960,95.0,0.0,100.0,5.0,100.0,0.0,87.0,552388130.0,66,29826,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,91.0,19579.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29707.0,100.0,53556010176.0,100.0,113540050327.0
2019-01-17,Z302SV8X,ST4000DM000,4000787030016,0,117,156348568,95.0,0.0,100.0,5.0,100.0,0.0,87.0,554863159.0,66,29850,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29731.0,100.0,53573094688.0,100.0,113718670393.0
2019-01-18,Z302SV8X,ST4000DM000,4000787030016,0,115,93403416,95.0,0.0,100.0,5.0,100.0,0.0,87.0,557626128.0,66,29874,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29755.0,100.0,53588965488.0,100.0,113872155850.0
2019-01-19,Z302SV8X,ST4000DM000,4000787030016,0,115,85508680,95.0,0.0,100.0,5.0,100.0,0.0,87.0,558492332.0,66,29897,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,91.0,19579.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29779.0,100.0,53606474536.0,100.0,113963760080.0
2019-01-20,Z302SV8X,ST4000DM000,4000787030016,0,108,19269448,95.0,0.0,100.0,5.0,100.0,0.0,87.0,560546991.0,66,29921,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,91.0,19579.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29802.0,100.0,53629957144.0,100.0,114062066373.0
2019-01-21,Z302SV8X,ST4000DM000,4000787030016,0,107,13125008,95.0,0.0,100.0,5.0,100.0,0.0,87.0,561687128.0,66,29945,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,91.0,19579.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29826.0,100.0,53647807128.0,100.0,114187523400.0
2019-01-22,Z302SV8X,ST4000DM000,4000787030016,0,120.0,2230976.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,562686775.0,66.0,29969.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,19579.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29850.0,100.0,53666904600.0,100.0,114305715704.0
2019-01-23,Z302SV8X,ST4000DM000,4000787030016,0,117.0,138407912.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,563828276.0,66.0,30004.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,19579.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29885.0,100.0,53694250752.0,100.0,114415503983.0
