2019-01-01,S300Z9RD,ST4000DM000,4000787030016,0,114,75304232,93.0,0.0,100.0,10.0,100.0,0.0,84.0,316195791.0,68,28199,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13006.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28104.0,100.0,49174443175.0,100.0,119222892039.0
2019-01-02,S300Z9RD,ST4000DM000,4000787030016,0,117,123530608,93.0,0.0,100.0,10.0,100.0,0.0,84.0,317843110.0,68,28223,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13006.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28129.0,100.0,49197051527.0,100.0,119302158425.0
2019-01-03,S300Z9RD,ST4000DM000,4000787030016,0,117.0,122266840.0,93.0,0.0,100.0,10.0,100.0,0.0,84.0,318523320.0,68.0,28247.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,13006.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28153.0,100.0,49215286319.0,100.0,119366965756.0
2019-01-04,S300Z9RD,ST4000DM000,4000787030016,0,118,198963808,93.0,0.0,100.0,10.0,100.0,0.0,84.0,319002262.0,68,28271,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13006.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28177.0,100.0,49228156927.0,100.0,119404677852.0
2019-01-05,S300Z9RD,ST4000DM000,4000787030016,0,119,226087312,93.0,0.0,100.0,10.0,100.0,0.0,84.0,319709591.0,68,28295,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13006.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28200.0,100.0,49244844695.0,100.0,119483136970.0
2019-01-06,S300Z9RD,ST4000DM000,4000787030016,0,118,168861568,93.0,0.0,100.0,10.0,100.0,0.0,84.0,321453489.0,68,28320,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13006.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28225.0,100.0,49264762863.0,100.0,119566529681.0
2019-01-07,S300Z9RD,ST4000DM000,4000787030016,0,118,172684824,93.0,0.0,100.0,10.0,100.0,0.0,84.0,322494435.0,68,28343,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13006.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28248.0,100.0,49278774335.0,100.0,119675631286.0
2019-01-08,S300Z9RD,ST4000DM000,4000787030016,0,119,220970384,93.0,0.0,100.0,10.0,100.0,0.0,84.0,323527931.0,68,28368,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13006.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28273.0,100.0,49295379911.0,100.0,119796174727.0
2019-01-09,S300Z9RD,ST4000DM000,4000787030016,0,116,102885968,93.0,0.0,100.0,10.0,100.0,0.0,84.0,326993084.0,68,28392,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13006.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28297.0,100.0,49324670743.0,100.0,119942139596.0
2019-01-10,S300Z9RD,ST4000DM000,4000787030016,0,116,106686312,93.0,0.0,100.0,10.0,100.0,0.0,84.0,327925537.0,68,28411,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13006.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28316.0,100.0,49342614415.0,100.0,120027082749.0
2019-01-11,S300Z9RD,ST4000DM000,4000787030016,0,113.0,54385432.0,93.0,0.0,100.0,10.0,100.0,0.0,84.0,329172236.0,68.0,28435.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13006.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28340.0,100.0,49373381455.0,100.0,120190583750.0
2019-01-12,S300Z9RD,ST4000DM000,4000787030016,0,114,75835224,93.0,0.0,100.0,10.0,100.0,0.0,84.0,330252721.0,68,28459,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13006.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28364.0,100.0,49402607191.0,100.0,120311348619.0
2019-01-13,S300Z9RD,ST4000DM000,4000787030016,0,118,181543680,93.0,0.0,100.0,10.0,100.0,0.0,84.0,331945469.0,68,28483,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13006.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28388.0,100.0,49425806191.0,100.0,120442736340.0
2019-01-14,S300Z9RD,ST4000DM000,4000787030016,0,111,38606144,93.0,0.0,100.0,10.0,100.0,0.0,84.0,333254717.0,68,28507,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13006.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28412.0,100.0,49445838351.0,100.0,120566758052.0
2019-01-15,S300Z9RD,ST4000DM000,4000787030016,0,114.0,73309856.0,93.0,0.0,100.0,10.0,100.0,0.0,84.0,334234267.0,68.0,28531.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13006.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28436.0,100.0,49477812631.0,100.0,120642392413.0
2019-01-16,S300Z9RD,ST4000DM000,4000787030016,0,114,68981888,93.0,0.0,100.0,10.0,100.0,0.0,85.0,336130255.0,68,28555,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,94.0,13006.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28460.0,100.0,49499719135.0,100.0,120745033717.0
2019-01-17,S300Z9RD,ST4000DM000,4000787030016,0,115,89550200,93.0,0.0,100.0,10.0,100.0,0.0,85.0,338063708.0,68,28579,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,94.0,13006.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28484.0,100.0,49520559287.0,100.0,120877358906.0
2019-01-18,S300Z9RD,ST4000DM000,4000787030016,0,112,43869408,93.0,0.0,100.0,10.0,100.0,0.0,85.0,339113014.0,68,28603,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,94.0,13006.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28508.0,100.0,49534461743.0,100.0,121004591087.0
2019-01-19,S300Z9RD,ST4000DM000,4000787030016,0,116,102086432,93.0,0.0,100.0,10.0,100.0,0.0,85.0,340224213.0,68,28627,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,94.0,13006.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28532.0,100.0,49551213351.0,100.0,121120883192.0
2019-01-20,S300Z9RD,ST4000DM000,4000787030016,0,117,138023672,93.0,0.0,100.0,10.0,100.0,0.0,85.0,341553927.0,68,28650,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,94.0,13006.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28556.0,100.0,49567254687.0,100.0,121235602071.0
2019-01-21,S300Z9RD,ST4000DM000,4000787030016,0,120,112352,93.0,0.0,100.0,10.0,100.0,0.0,85.0,343243558.0,68,28674,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,94.0,13006.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28580.0,100.0,49593690911.0,100.0,121330035908.0
